day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457059	193	2	3	1	18	0	9	12	0	0	1	0	0	0	0	1	227	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1D 3B]	2	4
18	123457059	187	8	3	1	18	0	8	13	0	0	1	0	0	0	0	1	227	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	4
19	123457059	180	11	7	1	18	0	8	13	0	0	1	0	0	0	0	1	227	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	5
20	123457059	180	8	10	1	18	0	5	16	0	0	1	0	0	0	0	1	246	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	5
21	123457059	180	4	11	4	18	0	5	16	0	0	0	1	0	0	0	1	246	18	1	11	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1D 3B]	2	5
22	123457059	170	4	1	4	24	4	13	18	0	0	0	1	0	0	0	1	320	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B]	3	4
23	123457059	170	4	0	5	24	4	10	21	0	0	0	1	0	0	0	1	320	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B]	3	3
24	123457059	169	4	1	5	24	3	10	22	0	0	0	1	0	0	0	1	320	18	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B]	3	4
25	123457059	168	5	1	5	24	1	10	24	0	0	0	1	0	0	0	1	320	19	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B]	3	4
26	123457059	165	7	2	5	24	1	9	25	0	0	0	1	0	0	0	1	320	19	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2B]	3	4
27	123457059	164	6	3	6	24	1	8	26	0	0	0	1	0	0	0	1	320	19	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B 2B]	3	4
28	123457059	165	6	4	24	22	1	6	11	0	0	0	1	0	0	0	0	320	20	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B]	2	3
29	123457059	154	3	0	23	33	4	10	13	0	0	0	0	0	0	0	0	389	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2B 2C]	3	3
30	123457059	153	4	0	23	33	2	12	13	0	0	0	0	0	0	0	0	389	21	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C]	3	3
31	123457059	150	6	1	23	33	2	11	14	0	0	0	0	0	0	0	0	389	22	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B 2C]	3	4
32	123457059	144	11	2	23	33	2	11	14	0	0	0	0	0	0	0	0	389	22	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C]	3	4
33	123457059	122	9	6	23	49	1	15	14	0	0	0	0	0	0	1	0	408	24	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 2D]	4	5
34	123457059	122	8	5	25	49	1	12	17	0	0	0	0	0	0	1	0	408	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 2D]	4	5
35	123457059	122	7	4	27	49	1	11	18	0	0	0	0	0	0	1	0	408	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 2C 2D]	4	5
36	123457059	138	11	6	45	27	1	3	8	0	0	0	0	0	0	1	0	458	25	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
37	123457059	132	16	6	46	27	1	3	8	0	0	0	0	0	0	1	0	458	26	2	23	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D]	2	5
38	123457059	121	13	5	41	29	7	9	13	0	0	1	0	0	0	1	0	477	27	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D]	3	5
39	123457059	111	18	8	43	29	5	10	14	0	0	1	0	0	0	1	0	477	28	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D]	3	5
40	123457059	105	18	12	45	29	4	9	16	0	0	1	0	0	0	1	0	477	29	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D]	3	5
41	123457059	105	12	16	47	29	2	9	18	0	0	1	0	0	0	1	0	477	29	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D]	3	5
42	123457059	105	9	19	47	29	1	9	19	0	0	1	0	0	0	1	0	477	31	2	28	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3D]	3	5
43	123457059	108	2	0	50	25	7	26	20	0	0	1	0	0	0	1	0	527	33	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C]	4	4
44	123457059	108	2	0	50	25	6	19	28	0	0	1	0	0	0	1	0	527	33	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C]	4	4
45	123457059	106	2	2	50	25	4	18	31	0	0	1	0	0	0	1	0	527	35	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C]	4	6
46	123457059	106	2	1	51	25	4	16	33	0	0	1	0	0	0	1	0	527	36	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 3C]	4	5
47	123457059	120	4	1	55	9	3	15	32	0	0	1	0	0	0	0	0	527	36	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C]	3	4
48	123457059	120	4	1	55	9	3	13	34	0	0	1	0	0	0	0	0	527	36	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C]	3	4
49	123457059	120	2	3	55	9	2	9	39	0	0	0	1	0	0	0	0	527	36	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C]	3	6
50	123457059	115	6	4	55	9	2	6	42	0	0	0	1	0	0	0	0	572	37	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 1C 3C]	3	6
51	123457059	98	20	7	55	9	2	5	43	0	0	0	1	0	0	0	0	572	37	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1C 3C]	3	6
52	123457059	92	24	11	73	7	1	4	28	0	0	0	0	0	0	0	0	572	38	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C]	2	5
53	123457059	81	17	13	69	10	6	9	34	0	0	1	0	0	0	0	0	591	39	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1D]	3	4
54	123457059	76	19	14	71	10	5	8	36	0	0	0	1	0	0	0	0	591	39	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1D]	3	4
55	123457059	76	15	15	74	10	5	6	38	0	0	0	1	0	0	0	0	591	41	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3C 1D]	3	5
56	123457059	75	12	19	74	10	2	9	38	0	0	0	1	0	0	0	0	591	41	2	42	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3C 1D]	3	6
57	123457059	77	11	10	102	4	3	15	17	0	0	0	1	0	0	0	0	646	41	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	4
58	123457059	73	12	13	102	4	3	13	19	0	0	0	1	0	0	0	0	646	42	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 2D]	2	5
59	123457059	64	17	16	103	4	2	11	22	0	0	0	1	0	0	0	0	646	42	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	5
60	123457059	61	18	14	107	4	2	10	23	0	0	0	1	0	0	0	0	646	42	2	45	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 2D]	2	5
