day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457281	216	1	0	1	14	0	3	4	0	0	0	0	0	0	0	1	328	14	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
28	123457281	216	1	0	1	14	0	3	4	0	0	0	0	0	0	0	1	328	15	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	1
29	123457281	215	1	0	3	14	0	4	2	0	0	0	0	0	0	0	1	402	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
30	123457281	215	1	0	3	14	0	4	2	0	0	0	0	0	0	0	1	402	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
31	123457281	214	2	0	3	14	0	3	3	0	0	0	0	0	0	0	1	402	17	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	2
32	123457281	228	1	1	9	0	0	1	0	0	0	0	0	0	0	0	0	402	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
33	123457281	222	7	1	9	0	0	1	0	0	0	0	0	0	0	0	0	402	18	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
34	123457281	222	5	3	9	0	0	1	0	0	0	0	0	0	0	0	0	421	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
35	123457281	222	2	6	9	0	0	0	1	0	0	0	0	0	0	0	0	421	19	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
36	123457281	201	6	2	10	15	1	3	2	0	0	0	0	0	0	0	0	499	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
37	123457281	195	10	3	11	15	1	3	2	0	0	0	0	0	0	0	0	499	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	2
38	123457281	189	14	5	11	15	0	3	3	0	0	0	0	0	0	0	0	499	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	3
39	123457281	180	21	6	12	15	0	2	4	0	0	0	0	0	0	0	0	499	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
40	123457281	169	27	9	14	15	0	2	4	0	0	0	0	0	0	0	0	499	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
41	123457281	169	20	14	16	15	0	2	4	0	0	0	0	0	0	0	0	499	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
42	123457281	169	14	19	17	15	0	2	4	0	0	0	0	0	0	0	0	499	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A]	1	4
43	123457281	149	1	0	10	35	9	20	15	0	0	0	0	0	0	1	0	587	23	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3D]	4	4
44	123457281	149	1	0	10	35	5	23	16	0	0	0	0	0	0	1	0	587	23	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3D]	4	4
45	123457281	149	1	0	10	35	4	22	18	0	0	0	0	0	0	1	0	587	23	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3D]	4	4
46	123457281	149	1	0	10	35	1	24	19	0	0	0	0	0	0	1	0	587	23	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3D]	4	4
47	123457281	146	3	1	10	35	1	23	20	0	0	0	0	0	0	0	1	587	24	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3D]	4	5
48	123457281	146	3	1	10	35	1	22	21	0	0	0	0	0	0	0	1	587	24	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3D]	4	5
49	123457281	146	2	2	10	35	1	21	22	0	0	0	0	0	0	0	1	587	24	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 2B 3D]	4	6
50	123457281	144	0	0	15	37	2	19	22	0	0	0	0	0	0	0	1	670	24	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 2D]	4	5
51	123457281	144	0	0	15	37	0	18	25	0	0	0	0	0	0	0	1	670	25	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2B 3D 2D]	4	5
52	123457281	143	1	0	15	37	0	16	27	0	0	0	0	0	0	0	1	670	26	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 2D]	4	5
53	123457281	142	1	1	15	37	0	13	30	0	0	0	0	0	0	0	1	670	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 2D]	4	5
54	123457281	142	1	1	15	37	0	12	31	0	0	0	0	0	0	0	1	670	29	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 2D]	4	5
55	123457281	142	0	2	15	37	0	11	32	0	0	0	0	0	0	0	1	670	29	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 2D]	4	5
56	123457281	142	0	2	15	37	0	9	34	0	0	0	0	0	0	0	1	670	31	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2B 3D 2D]	4	5
57	123457281	161	1	1	56	17	0	3	1	0	0	0	0	0	0	0	0	724	32	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
58	123457281	161	1	0	57	17	0	2	2	0	0	0	0	0	0	0	0	724	33	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
59	123457281	161	0	1	57	17	0	2	2	0	0	0	0	0	0	0	0	724	34	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123457281	159	2	1	57	17	0	2	2	0	0	0	0	0	0	0	0	724	35	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
