day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457155	134	14	13	19	47	0	4	8	0	0	0	1	0	0	0	0	347	24	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2C]	3	4
35	123457155	134	9	11	6	47	3	6	22	0	0	0	1	0	0	1	0	366	24	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C 1B 2C 2B]	4	5
36	123457155	134	8	8	10	45	4	9	20	0	0	0	1	0	0	1	0	430	24	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2B 2A]	4	5
37	123457155	132	9	8	11	45	3	10	20	0	0	0	1	0	0	1	0	430	25	1	13	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2B 2A]	4	5
38	123457155	129	6	1	4	46	7	16	28	0	0	1	1	0	0	1	0	449	26	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2B 2A 3B]	5	5
39	123457155	127	8	1	4	46	6	14	31	0	0	1	1	0	0	1	0	449	26	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2B 2A 3B]	5	5
40	123457155	118	15	3	4	46	4	11	36	0	0	1	1	0	0	1	0	449	26	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2B 2A 3B]	5	4
41	123457155	118	11	5	6	46	3	11	37	0	0	1	1	0	0	1	0	449	27	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 2B 2A 3B]	5	5
42	123457155	134	5	11	10	30	2	10	36	0	0	1	0	0	0	1	0	449	30	1	20	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2B 2A 3B]	4	6
43	123457155	143	2	2	13	19	5	18	36	0	0	1	0	0	0	1	0	494	30	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B 2D]	4	6
44	123457155	140	5	2	13	19	4	16	39	0	0	1	0	0	0	1	0	494	30	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B 2D]	4	6
45	123457155	136	8	3	13	19	4	14	41	0	0	0	1	0	0	0	1	494	31	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B 2D]	4	6
46	123457155	127	13	7	13	19	3	13	43	0	0	0	1	0	0	0	1	494	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B 2D]	4	6
47	123457155	126	11	9	14	19	3	11	45	0	0	0	1	0	0	0	1	494	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B 2D]	4	5
48	123457155	126	7	12	15	19	1	11	47	0	0	0	1	0	0	0	1	494	33	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2A 3B 2D]	4	5
49	123457155	126	6	13	35	19	0	9	31	0	0	0	1	0	0	0	0	494	34	1	22	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3B 2D]	3	4
50	123457155	125	0	0	35	20	4	19	35	0	0	0	1	0	0	1	0	577	34	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2D 3C 1A]	4	4
51	123457155	124	1	0	35	20	4	15	39	0	0	0	1	0	0	0	1	577	34	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 2D 3C 1A]	4	4
52	123457155	125	1	0	54	19	3	14	23	0	0	0	0	0	0	0	1	577	35	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A]	3	3
53	123457155	125	1	0	54	19	2	12	26	0	0	0	0	0	0	0	1	577	37	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A]	3	3
54	123457155	125	1	0	54	19	1	13	26	0	0	0	0	0	0	0	1	577	37	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A]	3	3
55	123457155	125	0	1	54	19	1	11	28	0	0	0	0	0	0	0	1	577	38	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A]	3	4
56	123457155	125	0	0	55	19	1	11	28	0	0	0	0	0	0	0	1	577	38	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C 1A]	3	3
57	123457155	129	0	0	71	15	1	5	18	0	0	0	0	0	0	0	1	627	38	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
58	123457155	129	0	0	71	15	1	4	19	0	0	0	0	0	0	0	1	627	39	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C 1A]	2	2
59	123457155	128	1	0	71	15	1	3	20	0	0	0	0	0	0	0	1	627	40	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	1
60	123457155	125	3	1	71	15	1	1	22	0	0	0	0	0	0	0	1	627	41	2	33	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 1A]	2	2
