day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457122	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457122	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457122	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457122	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457122	225	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457122	222	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457122	222	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123457122	222	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
22	123457122	200	0	0	0	22	7	10	1	0	0	0	0	0	0	0	0	259	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 1D]	2	2
23	123457122	199	1	0	0	22	5	11	2	0	0	0	0	0	0	0	0	259	21	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 1D]	2	2
24	123457122	198	2	0	0	22	5	10	3	0	0	0	0	0	0	0	0	259	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
25	123457122	198	2	0	0	22	5	9	4	0	0	0	0	0	0	0	0	259	24	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
26	123457122	196	3	1	0	22	4	8	6	0	0	0	0	0	0	0	0	259	26	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
27	123457122	196	2	2	0	22	3	8	7	0	0	0	0	0	0	0	0	259	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
28	123457122	196	2	2	0	22	3	5	10	0	0	0	0	0	0	0	0	259	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	3
29	123457122	193	5	2	0	22	3	4	11	0	0	0	0	0	0	0	0	309	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
30	123457122	184	12	4	0	22	2	4	12	0	0	0	0	0	0	0	0	309	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
31	123457122	179	14	6	1	22	1	3	14	0	0	0	0	0	0	0	0	309	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
32	123457122	176	12	11	1	22	0	4	14	0	0	0	0	0	0	0	0	309	29	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 1D]	2	2
33	123457122	166	16	17	1	22	0	3	15	0	0	0	0	0	0	0	0	309	30	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1D]	2	4
34	123457122	165	9	6	0	22	3	16	18	0	0	0	0	0	0	1	0	328	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 1B]	3	5
35	123457122	165	8	4	3	22	3	15	19	0	0	0	0	0	0	1	0	328	30	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1D 1B]	3	5
36	123457122	172	6	1	20	12	6	18	4	0	0	0	0	0	0	1	0	402	32	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	4
37	123457122	167	10	2	20	12	6	17	5	0	0	0	0	0	0	0	1	402	34	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
38	123457122	163	13	3	20	12	5	15	8	0	0	0	0	0	0	0	1	402	37	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
39	123457122	153	19	7	20	12	4	14	10	0	0	0	0	0	0	0	1	402	38	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	5
40	123457122	143	22	14	20	12	2	16	10	0	0	0	0	0	0	0	1	402	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	7
41	123457122	143	13	21	22	12	1	15	12	0	0	0	0	0	0	0	1	421	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
42	123457122	143	11	22	23	12	1	14	13	0	0	0	0	0	0	0	1	421	39	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B]	2	6
43	123457122	118	2	0	19	37	5	34	23	0	0	0	0	0	0	1	1	484	39	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D 2B 3A]	5	6
44	123457122	114	4	2	19	37	4	32	26	0	0	0	0	0	0	1	1	484	41	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D 2B 3A]	5	8
45	123457122	114	4	0	21	37	2	28	32	0	0	0	0	0	0	1	1	484	41	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D 2B 3A]	5	6
46	123457122	109	7	2	21	37	2	23	37	0	0	0	0	0	0	1	1	484	41	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D 2B 3A]	5	7
47	123457122	102	11	5	21	37	1	21	40	0	0	0	0	0	0	1	1	484	41	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3B 2D 2B 3A]	5	8
48	123457122	102	8	8	41	37	1	15	27	0	0	0	0	0	0	1	0	484	41	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 2B 3A]	4	7
49	123457122	102	7	6	44	37	1	14	28	0	0	0	0	0	0	1	0	484	41	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2D 2B 3A]	4	7
50	123457122	92	0	0	47	47	5	20	28	0	0	0	0	0	0	1	0	567	42	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 2C 3C]	5	6
51	123457122	92	0	0	47	47	3	19	31	0	0	0	0	0	0	1	0	567	44	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 2C 3C]	5	5
52	123457122	92	0	0	47	47	2	16	35	0	0	0	0	0	0	1	0	567	44	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 2C 3C]	5	5
53	123457122	92	0	0	47	47	2	11	40	0	0	0	0	0	0	0	1	567	45	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 2C 3C]	5	5
54	123457122	92	0	0	47	47	1	11	41	0	0	0	0	0	0	0	1	567	46	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 2C 3C]	5	5
55	123457122	92	0	0	47	47	1	8	44	0	0	0	0	0	0	0	1	586	46	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 2B 3A 2C 3C]	5	5
56	123457122	91	1	0	47	47	1	7	45	0	0	0	0	0	0	0	1	586	48	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 2B 3A 2C 3C]	5	5
57	123457122	116	1	0	82	22	0	2	17	0	0	0	0	0	0	0	0	635	50	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	2
58	123457122	115	1	1	82	22	0	0	19	0	0	0	0	0	0	0	0	635	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
59	123457122	113	3	1	82	22	0	0	19	0	0	0	0	0	0	0	0	635	51	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
60	123457122	106	7	4	82	22	0	0	19	0	0	0	0	0	0	0	0	635	52	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3C]	2	1
