day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457158	204	16	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457158	204	9	21	6	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457158	159	0	0	1	45	9	17	8	0	0	0	0	0	0	1	0	232	8	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3B 3D]	4	4
16	123457158	159	0	0	1	45	5	19	10	0	0	0	0	0	0	1	0	232	8	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3B 3D]	4	4
17	123457158	159	0	0	1	45	3	17	14	0	0	0	0	0	0	1	0	232	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3B 3D]	4	4
18	123457158	159	0	0	1	45	1	19	14	0	0	0	0	0	0	1	0	232	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3B 3D]	4	4
19	123457158	159	0	0	1	45	1	18	15	0	0	0	0	0	0	1	0	232	11	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3B 3D]	4	4
20	123457158	159	0	0	1	45	1	14	19	0	0	0	0	0	0	1	0	232	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3B 3D]	4	4
21	123457158	159	0	0	1	45	1	11	22	0	0	0	0	0	0	1	0	232	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3B 3D]	4	4
22	123457158	159	0	0	1	45	1	10	23	0	0	0	0	0	0	1	0	272	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3B 3D]	4	4
23	123457158	159	0	0	1	45	1	9	24	0	0	0	0	0	0	1	0	272	12	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3B 3D]	4	4
24	123457158	159	0	0	1	45	0	9	25	0	0	0	0	0	0	1	0	272	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3B 3D]	4	4
25	123457158	159	0	0	1	45	0	9	25	0	0	0	0	0	0	0	1	272	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 3B 3D]	4	3
26	123457158	158	1	0	1	45	0	8	26	0	0	0	0	0	0	0	1	272	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3B 3D]	4	3
27	123457158	158	1	0	1	45	0	6	28	0	0	0	0	0	0	0	1	272	13	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 3B 3D]	4	3
28	123457158	157	2	0	1	45	0	6	28	0	0	0	0	0	0	0	1	272	14	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3B 3D]	4	3
29	123457158	202	2	0	36	0	0	0	0	0	0	0	0	0	0	0	0	332	15	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
30	123457158	198	5	1	36	0	0	0	0	0	0	0	0	0	0	0	0	332	15	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
31	123457158	197	6	1	36	0	0	0	0	0	0	0	0	0	0	0	0	332	15	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
32	123457158	196	7	1	36	0	0	0	0	0	0	0	0	0	0	0	0	332	16	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
33	123457158	194	9	1	36	0	0	0	0	0	0	0	0	0	0	0	0	332	17	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
34	123457158	194	3	6	37	0	0	0	0	0	0	0	0	0	0	0	0	332	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
35	123457158	194	3	6	37	0	0	0	0	0	0	0	0	0	0	0	0	332	20	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
36	123457158	182	1	0	36	12	1	7	1	0	0	0	0	0	0	0	0	411	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
37	123457158	182	1	0	36	12	1	6	2	0	0	0	0	0	0	0	0	411	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
38	123457158	182	1	0	36	12	1	6	2	0	0	0	0	0	0	0	0	411	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
39	123457158	182	1	0	36	12	1	5	3	0	0	0	0	0	0	0	0	411	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
40	123457158	182	1	0	36	12	1	4	4	0	0	0	0	0	0	0	0	411	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	1
41	123457158	182	0	1	36	12	0	5	4	0	0	0	0	0	0	0	0	430	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A]	1	2
42	123457158	181	1	1	36	12	0	5	4	0	0	0	0	0	0	0	0	430	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
43	123457158	180	2	1	36	12	0	4	5	0	0	0	0	0	0	0	0	484	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
44	123457158	177	4	2	36	12	0	4	5	0	0	0	0	0	0	0	0	484	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
45	123457158	174	6	3	36	12	0	3	6	0	0	0	0	0	0	0	0	484	25	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	3
46	123457158	170	9	3	37	12	0	3	6	0	0	0	0	0	0	0	0	484	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	2
47	123457158	164	10	8	37	12	0	2	7	0	0	0	0	0	0	0	0	484	27	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A]	1	4
48	123457158	163	4	3	29	13	3	9	15	0	0	1	0	0	0	0	0	503	29	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
49	123457158	163	4	2	30	13	3	8	16	0	0	1	0	0	0	0	0	503	29	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 3B]	2	4
50	123457158	171	7	2	40	1	2	7	9	0	0	0	1	0	0	0	0	558	29	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
51	123457158	167	11	2	40	1	1	6	11	0	0	0	1	0	0	0	0	558	30	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
52	123457158	164	11	5	40	1	0	7	11	0	0	0	1	0	0	0	0	558	30	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
53	123457158	158	11	11	40	1	0	6	12	0	0	0	1	0	0	0	0	558	31	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
54	123457158	148	17	14	41	1	0	6	12	0	0	0	1	0	0	0	0	558	31	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	4
55	123457158	147	15	15	43	1	0	6	12	0	0	0	1	0	0	0	0	558	31	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
56	123457158	147	13	15	45	1	0	4	14	0	0	0	1	0	0	0	0	558	33	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B]	1	4
57	123457158	139	2	2	37	9	8	16	26	0	0	0	1	0	0	0	0	632	35	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	4
58	123457158	139	1	2	38	9	5	18	27	0	0	0	1	0	0	0	0	632	35	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2B]	3	4
59	123457158	136	3	3	38	9	5	16	29	0	0	0	1	0	0	0	0	632	35	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2B]	3	5
60	123457158	134	5	2	39	9	5	14	31	0	0	0	1	0	0	0	0	632	35	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1D 2B]	3	5
