day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123457227	125	3	0	71	19	0	1	21	0	0	0	0	0	0	0	0	493	24	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	1
48	123457227	125	3	0	71	19	0	1	21	0	0	0	0	0	0	0	0	512	24	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	1
49	123457227	125	3	0	71	19	0	1	21	0	0	0	0	0	0	0	0	512	24	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2C]	2	1
50	123457227	143	4	0	92	0	0	0	1	0	0	0	0	0	0	0	0	571	24	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123457227	142	4	1	92	0	0	0	1	0	0	0	0	0	0	0	0	571	27	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123457227	139	6	2	92	0	0	0	1	0	0	0	0	0	0	0	0	571	27	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
53	123457227	133	11	3	92	0	0	0	1	0	0	0	0	0	0	0	0	571	27	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
54	123457227	126	17	4	92	0	0	0	1	0	0	0	0	0	0	0	0	571	27	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
55	123457227	126	12	8	93	0	0	0	1	0	0	0	0	0	0	0	0	571	28	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
56	123457227	126	11	7	95	0	0	0	1	0	0	0	0	0	0	0	0	571	28	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
57	123457227	121	12	11	96	0	0	0	0	0	0	0	0	0	0	0	0	631	28	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
58	123457227	109	20	14	97	0	0	0	0	0	0	0	0	0	0	0	0	631	28	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
59	123457227	96	27	17	100	0	0	0	0	0	0	0	0	0	0	0	0	631	28	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
60	123457227	80	30	20	90	2	2	5	10	0	0	0	0	0	0	1	0	650	30	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	7
