day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456873	192	6	2	0	17	6	8	8	0	0	0	1	0	0	0	0	189	12	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1D]	2	3
17	123456873	187	9	4	0	17	3	9	10	0	0	0	1	0	0	0	0	189	13	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1D]	2	3
18	123456873	180	0	0	0	24	9	14	11	0	0	0	1	0	0	1	0	203	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1D 2D]	3	3
19	123456873	180	0	0	0	24	8	13	13	0	0	0	1	0	0	1	0	203	13	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1D 2D]	3	3
20	123456873	179	1	0	0	24	7	12	15	0	0	0	1	0	0	0	1	203	14	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 2D]	3	3
21	123456873	179	0	1	0	24	7	12	15	0	0	0	1	0	0	0	1	203	15	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 2D]	3	4
22	123456873	178	1	1	0	24	4	13	17	0	0	0	1	0	0	0	1	248	15	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 2D]	3	4
23	123456873	178	0	1	1	24	4	12	18	0	0	0	1	0	0	0	1	248	16	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1D 2D]	3	4
24	123456873	174	4	1	1	24	4	11	19	0	0	0	1	0	0	0	1	248	17	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
25	123456873	170	6	3	1	24	3	11	20	0	0	0	1	0	0	0	1	248	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
26	123456873	167	8	4	1	24	2	10	22	0	0	0	1	0	0	0	1	248	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	4
27	123456873	167	4	8	1	24	0	10	24	0	0	0	1	0	0	0	1	248	18	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	6
28	123456873	167	3	9	1	24	0	9	25	0	0	0	1	0	0	0	1	248	19	1	10	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D 2D]	3	6
29	123456873	155	1	1	23	35	2	12	10	0	0	0	0	0	0	0	1	318	19	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 3B]	3	4
30	123456873	155	1	0	24	35	2	11	11	0	0	0	0	0	0	0	1	318	22	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 3B]	3	3
31	123456873	155	1	0	24	35	1	9	14	0	0	0	0	0	0	0	1	318	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1B 3B]	3	3
32	123456873	158	4	1	37	28	1	6	5	0	0	0	0	0	0	0	0	318	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
33	123456873	154	8	1	37	28	1	3	8	0	0	0	0	0	0	0	0	318	23	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
34	123456873	154	6	3	37	28	1	3	8	0	0	0	0	0	0	0	0	318	25	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
35	123456873	154	6	2	38	28	0	4	8	0	0	0	0	0	0	0	0	318	27	1	14	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	3
36	123456873	144	0	0	36	38	4	8	10	0	0	0	0	0	0	0	0	368	27	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2B]	3	3
37	123456873	144	0	0	36	38	3	9	10	0	0	0	0	0	0	0	0	368	29	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2B]	3	3
38	123456873	144	0	0	36	38	3	8	11	0	0	0	0	0	0	0	0	368	30	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2B]	3	3
39	123456873	144	0	0	36	38	1	9	12	0	0	0	0	0	0	0	0	368	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2B]	3	3
40	123456873	144	0	0	36	38	0	10	12	0	0	0	0	0	0	0	0	368	31	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2B]	3	3
41	123456873	144	0	0	36	38	0	9	13	0	0	0	0	0	0	0	0	368	32	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2B]	3	3
42	123456873	144	0	0	36	38	0	9	13	0	0	0	0	0	0	0	0	368	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B 2B]	3	3
43	123456873	172	0	0	48	10	0	6	4	0	0	0	0	0	0	0	0	423	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
44	123456873	172	0	0	48	10	0	4	6	0	0	0	0	0	0	0	0	423	35	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
45	123456873	172	0	0	48	10	0	4	6	0	0	0	0	0	0	0	0	423	37	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	1
46	123456873	170	2	0	48	10	0	3	7	0	0	0	0	0	0	0	0	423	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	1
47	123456873	170	1	1	48	10	0	3	7	0	0	0	0	0	0	0	0	423	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
48	123456873	170	1	1	48	10	0	3	7	0	0	0	0	0	0	0	0	423	39	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
49	123456873	170	1	1	48	10	0	3	7	0	0	0	0	0	0	0	0	423	41	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B]	1	2
50	123456873	177	3	1	58	0	0	1	0	0	0	0	0	0	0	0	0	498	44	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
51	123456873	170	9	2	58	0	0	1	0	0	0	0	0	0	0	0	0	498	46	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
52	123456873	169	8	4	58	0	0	0	1	0	0	0	0	0	0	0	0	498	47	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123456873	165	11	5	58	0	0	0	1	0	0	0	0	0	0	0	0	498	47	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123456873	160	15	5	59	0	0	0	1	0	0	0	0	0	0	0	0	498	47	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456873	160	11	9	59	0	0	0	1	0	0	0	0	0	0	0	0	517	47	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456873	160	9	9	61	0	0	0	1	0	0	0	0	0	0	0	0	517	48	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456873	159	2	0	58	1	4	12	4	0	0	0	0	0	0	0	0	576	48	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123456873	159	2	0	58	1	4	12	4	0	0	0	0	0	0	0	0	576	50	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
59	123456873	155	4	2	58	1	2	13	5	0	0	0	0	0	0	0	0	576	51	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
60	123456873	150	8	3	58	1	2	13	5	0	0	0	0	0	0	0	0	576	51	1	21	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	3
