day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457050	218	1	0	1	11	1	4	3	0	0	0	0	0	0	1	0	194	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	1
17	123457050	217	1	1	1	11	0	4	4	0	0	0	0	0	0	1	0	194	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
18	123457050	216	2	1	1	11	0	3	5	0	0	0	0	0	0	0	1	194	8	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
19	123457050	210	7	2	1	11	0	3	5	0	0	0	0	0	0	0	1	194	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A]	1	2
20	123457050	209	5	5	1	11	0	3	5	0	0	0	0	0	0	0	1	194	9	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	2
21	123457050	209	4	5	2	11	0	3	5	0	0	0	0	0	0	0	1	194	10	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
22	123457050	205	7	6	2	11	0	2	6	0	0	0	0	0	0	0	1	249	12	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
23	123457050	201	11	3	5	11	0	1	7	0	0	0	0	0	0	0	1	249	13	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	3
24	123457050	193	15	7	5	11	0	1	7	0	0	0	0	0	0	0	1	249	14	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	4
25	123457050	201	16	9	14	0	0	0	0	0	0	0	0	0	0	0	0	249	15	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457050	192	21	13	14	0	0	0	0	0	0	0	0	0	0	0	0	249	16	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457050	191	16	18	15	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
28	123457050	190	12	21	17	0	0	0	0	0	0	0	0	0	0	0	0	249	17	1	3	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
29	123457050	152	10	7	11	34	5	14	7	0	0	0	0	0	0	0	0	347	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2C 3B]	3	5
30	123457050	142	18	9	11	34	4	15	7	0	0	0	0	0	0	0	0	347	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B]	3	5
31	123457050	138	7	4	11	37	11	16	15	0	0	0	0	0	0	1	0	366	18	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	5
32	123457050	134	10	4	12	37	8	18	16	0	0	0	0	0	0	1	0	366	18	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	5
33	123457050	132	9	7	12	37	8	15	19	0	0	0	0	0	0	1	0	366	19	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	3
34	123457050	132	4	12	12	37	8	14	20	0	0	0	0	0	0	1	0	366	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	4
35	123457050	132	1	15	12	37	4	16	22	0	0	0	0	0	0	1	0	366	20	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2C 3B 3C]	4	4
36	123457050	123	6	1	10	40	5	23	31	0	0	0	0	0	0	1	0	406	21	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C 2B]	5	4
37	123457050	120	8	2	10	40	3	20	36	0	0	0	0	0	0	0	1	406	21	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C 2B]	5	4
38	123457050	119	8	1	12	40	3	15	41	0	0	0	0	0	0	0	1	406	22	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C 2B]	5	4
39	123457050	119	8	1	12	40	2	15	42	0	0	0	0	0	0	0	1	406	22	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C 2B]	5	4
40	123457050	117	7	4	12	40	1	13	45	0	0	0	0	0	0	0	1	406	22	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C 2B]	5	4
41	123457050	117	4	7	12	40	1	12	46	0	0	0	0	0	0	0	1	406	23	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C 2B]	5	4
42	123457050	117	2	8	13	40	1	11	47	0	0	0	0	0	0	0	1	406	23	2	22	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2C 3B 3C 2B]	5	5
43	123457050	140	3	1	36	14	2	14	29	0	0	0	0	0	0	0	1	475	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 3A]	3	4
44	123457050	134	7	3	36	14	2	10	33	0	0	0	0	0	0	0	1	475	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2B 3A]	3	4
45	123457050	134	8	3	55	11	0	9	20	0	0	0	0	0	0	0	0	475	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	3
46	123457050	124	15	6	55	11	0	8	21	0	0	0	0	0	0	0	0	475	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	5
47	123457050	118	18	9	55	11	0	7	22	0	0	0	0	0	0	0	0	475	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A]	2	5
48	123457050	117	16	11	56	11	0	5	24	0	0	0	0	0	0	0	0	475	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	5
49	123457050	117	12	11	60	11	0	5	24	0	0	0	0	0	0	0	0	475	26	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3A]	2	6
50	123457050	107	4	1	67	19	7	15	20	0	0	0	0	0	0	0	0	568	27	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	5
51	123457050	103	8	1	67	19	5	17	20	0	0	0	0	0	0	0	0	568	28	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	5
52	123457050	98	10	4	67	19	4	17	21	0	0	0	0	0	0	0	0	568	29	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1B 1D]	3	5
53	123457050	95	12	5	67	19	3	15	24	0	0	0	0	0	0	0	0	568	29	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 1D]	3	5
54	123457050	86	5	1	67	25	7	23	25	0	0	0	0	0	0	1	0	587	29	3	45	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 1D 2A]	4	5
55	123457050	75	0	0	65	36	8	23	32	0	0	0	0	0	0	1	0	606	29	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1B 1D 2A 3D]	5	5
56	123457050	74	1	0	65	36	6	24	33	0	0	0	0	0	0	1	0	606	29	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 1B 1D 2A 3D]	5	5
57	123457050	81	2	0	77	28	2	25	24	0	0	0	0	0	0	1	0	646	29	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A 3D]	4	4
58	123457050	79	2	2	77	28	2	23	26	0	0	0	0	0	0	1	0	646	29	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A 3D]	4	5
59	123457050	73	7	3	77	28	1	19	31	0	0	0	0	0	0	1	0	646	29	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A 3D]	4	5
60	123457050	70	8	3	79	28	1	17	33	0	0	0	0	0	0	1	0	646	29	3	46	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1D 2A 3D]	4	5
