day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457119	169	6	2	2	17	8	22	14	0	0	0	0	0	0	0	0	194	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B 2C]	3	5
16	123457119	161	12	3	3	17	5	23	16	0	0	0	0	0	0	0	0	194	14	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1B 2B 2C]	3	5
17	123457119	144	7	5	3	31	7	23	19	0	0	0	0	0	0	1	0	213	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3A]	4	5
18	123457119	139	12	5	3	31	6	22	21	0	0	0	0	0	0	1	0	213	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2B 2C 3A]	4	5
19	123457119	134	15	7	3	31	3	22	24	0	0	0	0	0	0	1	0	213	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C 3A]	4	6
20	123457119	134	8	13	4	31	2	21	26	0	0	0	0	0	0	1	0	232	14	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C 3A]	4	7
21	123457119	134	5	14	6	31	1	19	29	0	0	0	0	0	0	1	0	232	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2C 3A]	4	8
22	123457119	125	0	0	14	40	3	29	28	0	0	0	0	0	0	1	0	295	15	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 1C 2D]	5	6
23	123457119	125	0	0	14	40	3	22	35	0	0	0	0	0	0	1	0	295	15	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 1C 2D]	5	6
24	123457119	125	0	0	14	40	3	18	39	0	0	0	0	0	0	1	0	295	15	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 1C 2D]	5	6
25	123457119	125	0	0	14	40	3	16	41	0	0	0	0	0	0	1	0	295	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 1C 2D]	5	6
26	123457119	125	0	0	14	40	1	15	44	0	0	0	0	0	0	1	0	295	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 1C 2D]	5	6
27	123457119	125	0	0	14	40	1	12	47	0	0	0	0	0	0	1	0	295	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 3A 1C 2D]	5	6
28	123457119	123	2	0	14	40	1	11	48	0	0	0	0	0	0	1	0	295	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 2C 3A 1C 2D]	5	5
29	123457119	129	2	1	48	33	0	8	18	0	0	0	0	0	0	1	0	340	16	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2D]	3	4
30	123457119	127	4	1	48	33	0	7	19	0	0	0	0	0	0	1	0	340	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1C 2D]	3	4
31	123457119	138	6	2	54	19	0	7	14	0	0	0	0	0	0	0	0	340	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
32	123457119	132	10	4	54	19	0	6	15	0	0	0	0	0	0	0	0	340	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	2
33	123457119	129	10	7	54	19	0	6	15	0	0	0	0	0	0	0	0	340	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2D]	2	3
34	123457119	128	9	9	54	19	0	5	16	0	0	0	0	0	0	0	0	340	17	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2D]	2	3
35	123457119	127	6	12	55	19	0	4	17	0	0	0	0	0	0	0	0	340	19	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D]	2	4
36	123457119	142	5	2	71	2	2	9	7	0	0	0	0	0	0	0	0	400	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C]	1	3
37	123457119	137	9	3	71	2	1	10	7	0	0	0	0	0	0	0	0	400	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	3
38	123457119	129	14	6	71	2	1	8	9	0	0	0	0	0	0	0	0	400	19	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	4
39	123457119	116	23	9	72	2	1	7	10	0	0	0	0	0	0	0	0	400	20	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	4
40	123457119	112	21	11	76	2	0	7	11	0	0	0	0	0	0	0	0	400	20	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
41	123457119	112	14	16	78	2	0	6	12	0	0	0	0	0	0	0	0	400	20	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
42	123457119	112	6	21	81	2	0	5	13	0	0	0	0	0	0	0	0	400	21	1	19	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	5
43	123457119	94	2	0	64	19	3	23	35	0	0	0	0	0	0	0	0	493	21	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2A 3D]	4	4
44	123457119	94	2	0	64	19	3	20	38	0	0	0	0	0	0	0	0	493	22	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2A 3D]	4	4
45	123457119	94	2	0	64	19	2	16	43	0	0	0	0	0	0	0	0	493	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2A 3D]	4	4
46	123457119	94	1	1	64	19	0	18	43	0	0	0	0	0	0	0	0	493	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2A 3D]	4	5
47	123457119	94	1	1	64	19	0	16	45	0	0	0	0	0	0	0	0	493	24	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2A 3D]	4	5
48	123457119	94	1	0	65	19	0	15	46	0	0	0	0	0	0	0	0	493	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2A 3D]	4	3
49	123457119	94	1	0	65	19	0	14	47	0	0	0	0	0	0	0	0	493	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1B 2A 3D]	4	3
50	123457119	96	1	0	83	17	0	13	30	0	0	0	0	0	0	0	0	538	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D]	3	3
51	123457119	96	1	0	83	17	0	12	31	0	0	0	0	0	0	0	0	538	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D]	3	3
52	123457119	96	1	0	83	17	0	8	35	0	0	0	0	0	0	0	0	538	25	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D]	3	3
53	123457119	95	1	1	83	17	0	7	36	0	0	0	0	0	0	0	0	538	27	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D]	3	4
54	123457119	93	2	2	83	17	0	6	37	0	0	0	0	0	0	0	0	538	27	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D]	3	4
55	123457119	93	2	1	84	17	0	5	38	0	0	0	0	0	0	0	0	538	27	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D]	3	4
56	123457119	93	1	2	84	17	0	4	39	0	0	0	0	0	0	0	0	538	28	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2A 3D]	3	4
57	123457119	96	0	0	124	14	1	2	3	0	0	0	0	0	0	0	0	617	28	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
58	123457119	96	0	0	124	14	1	2	3	0	0	0	0	0	0	0	0	617	28	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
59	123457119	96	0	0	124	14	0	3	3	0	0	0	0	0	0	0	0	617	29	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457119	95	1	0	124	14	0	3	3	0	0	0	0	0	0	0	0	617	30	1	32	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
