day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456797	163	20	16	20	0	1	5	15	0	0	0	0	0	0	0	0	280	18	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B]	1	6
27	123456797	149	8	11	12	14	6	12	27	0	0	1	0	0	0	0	0	313	19	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B]	3	7
28	123456797	149	7	9	15	14	5	12	28	0	0	1	0	0	0	0	0	313	20	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B]	3	7
29	123456797	137	7	7	9	22	4	16	37	0	0	1	0	0	0	0	0	373	22	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B 3B]	4	6
30	123456797	132	11	7	10	22	4	14	39	0	0	1	0	0	0	0	0	373	22	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B 3B]	4	6
31	123456797	127	13	8	12	22	2	10	45	0	0	1	0	0	0	0	0	373	22	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 3A 2B 3B]	4	6
32	123456797	120	17	9	14	22	1	11	45	0	0	1	0	0	0	0	0	373	22	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 3A 2B 3B]	4	6
33	123456797	114	18	13	15	22	1	9	47	0	0	1	0	0	0	0	0	373	23	0	23	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2B 3B]	4	7
34	123456797	99	9	13	19	37	4	10	47	0	0	2	0	0	0	0	0	387	24	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2B 3B 1A]	5	7
35	123456797	99	5	16	20	37	3	9	49	0	0	2	0	0	0	0	0	387	24	0	24	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3A 2B 3B 1A]	5	8
36	123456797	94	3	2	21	39	6	22	51	0	0	2	0	0	0	0	0	442	24	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 3B 1A 2A 2C]	6	7
37	123456797	93	4	2	21	39	4	22	53	0	0	2	0	0	0	0	0	442	25	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 3B 1A 2A 2C]	6	7
38	123456797	90	4	5	21	39	1	23	55	0	0	2	0	0	0	0	0	442	26	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 3B 1A 2A 2C]	6	7
39	123456797	82	12	4	22	39	1	21	57	0	0	2	0	0	0	0	0	442	26	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 3B 1A 2A 2C]	6	7
40	123456797	80	6	11	23	39	1	16	62	0	0	2	0	0	0	0	0	442	26	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2B 3B 1A 2A 2C]	6	7
41	123456797	94	6	9	51	25	1	12	41	0	0	1	0	0	0	0	0	442	27	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2A 2C]	4	5
42	123456797	94	3	11	52	25	1	9	44	0	0	1	0	0	0	0	0	442	27	0	31	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2A 2C]	4	4
43	123456797	100	1	0	59	19	2	17	41	0	0	1	0	0	0	0	0	487	27	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 3D]	4	4
44	123456797	100	1	0	59	19	1	18	41	0	0	1	0	0	0	0	0	487	28	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 3D]	4	4
45	123456797	96	4	1	59	19	0	15	45	0	0	1	0	0	0	0	0	487	28	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 3D]	4	4
46	123456797	95	4	2	59	19	0	13	47	0	0	0	1	0	0	0	0	487	30	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 3D]	4	4
47	123456797	92	7	2	59	19	0	13	47	0	0	0	1	0	0	0	0	487	30	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 2C 3D]	4	4
48	123456797	107	2	7	64	4	0	9	47	0	0	0	0	0	0	0	0	487	30	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 2C 3D]	3	3
49	123456797	106	3	6	65	4	0	8	48	0	0	0	0	0	0	0	0	487	30	0	33	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3D]	3	3
50	123456797	97	1	0	102	13	2	13	12	0	0	0	0	0	0	0	0	557	31	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
51	123456797	97	1	0	102	13	2	13	12	0	0	0	0	0	0	0	0	557	31	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
52	123456797	97	1	0	102	13	2	11	14	0	0	0	0	0	0	0	0	557	31	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
53	123456797	97	1	0	102	13	2	9	16	0	0	0	0	0	0	0	0	557	31	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
54	123456797	97	1	0	102	13	1	9	17	0	0	0	0	0	0	0	0	557	31	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
55	123456797	97	1	0	102	13	1	9	17	0	0	0	0	0	0	0	0	557	31	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
56	123456797	97	1	0	102	13	1	6	20	0	0	0	0	0	0	0	0	557	31	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 2D]	2	2
57	123456797	99	1	0	120	11	1	4	4	0	0	0	0	0	0	0	0	612	31	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	1
58	123456797	96	3	1	120	11	1	4	4	0	0	0	0	0	0	0	0	612	34	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
59	123456797	95	4	1	120	11	0	3	6	0	0	0	0	0	0	0	0	612	35	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
60	123456797	91	7	2	120	11	0	2	7	0	0	0	0	0	0	0	0	612	36	0	39	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D]	1	2
