day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456956	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456956	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456956	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123456956	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456956	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456956	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123456956	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
18	123456956	222	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
19	123456956	220	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456956	220	7	10	3	0	0	0	0	0	0	0	0	0	0	0	0	180	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
21	123456956	220	5	11	4	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456956	209	5	5	1	8	2	7	3	0	0	0	0	0	0	0	0	240	25	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123456956	200	12	7	1	8	2	7	3	0	0	0	0	0	0	0	0	240	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
24	123456956	189	19	8	4	8	2	6	4	0	0	0	0	0	0	0	0	240	26	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	4
25	123456956	171	28	16	5	8	2	5	5	0	0	0	0	0	0	0	0	240	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	6
26	123456956	153	37	23	7	8	1	4	7	0	0	0	0	0	0	0	0	240	27	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	7
27	123456956	142	25	22	11	19	5	7	8	0	0	1	0	0	0	0	0	259	28	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	7
28	123456956	142	18	28	12	19	4	8	8	0	0	1	0	0	0	0	0	259	30	0	5	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A]	2	7
29	123456956	113	17	8	2	41	8	28	22	0	0	1	0	0	0	0	0	328	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3B 3D]	5	7
30	123456956	102	21	14	3	41	4	26	28	0	0	1	0	0	0	0	0	328	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3B 3D]	5	8
31	123456956	98	20	19	3	41	2	24	32	0	0	1	0	0	0	0	0	328	30	0	12	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3B 3D]	5	8
32	123456956	89	13	16	2	45	9	26	38	0	0	1	0	0	0	1	0	347	30	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3B 3D 1B]	6	8
33	123456956	83	13	20	4	45	6	25	42	0	0	1	0	0	0	0	1	347	30	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3B 3D 1B]	6	8
34	123456956	83	8	21	8	45	3	26	44	0	0	1	0	0	0	0	1	347	30	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3B 3D 1B]	6	8
35	123456956	83	3	10	4	45	4	31	57	0	0	1	0	0	0	1	1	366	30	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 3A 3B 3D 1B 2B]	7	8
36	123456956	87	1	0	12	41	6	35	55	0	0	1	0	0	0	1	1	396	30	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D 1B 2B 2D]	7	7
37	123456956	87	1	0	12	41	5	31	60	0	0	1	0	0	0	1	1	396	30	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D 1B 2B 2D]	7	7
38	123456956	87	0	1	12	41	1	33	62	0	0	1	0	0	0	1	1	396	32	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D 1B 2B 2D]	7	8
39	123456956	85	2	1	12	41	1	27	68	0	0	1	0	0	0	1	1	396	33	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D 1B 2B 2D]	7	7
40	123456956	83	4	1	12	41	0	25	71	0	0	1	0	0	0	1	1	396	34	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 3A 3B 3D 1B 2B 2D]	7	7
41	123456956	94	4	0	22	30	0	22	66	0	0	0	0	0	0	1	1	396	35	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 3D 1B 2B 2D]	6	5
42	123456956	94	3	1	22	30	0	21	67	0	0	0	0	0	0	1	1	396	36	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 3D 1B 2B 2D]	6	6
43	123456956	101	0	0	59	23	1	17	37	0	0	0	0	0	0	0	2	441	37	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D 1D]	4	4
44	123456956	101	0	0	59	23	1	16	38	0	0	0	0	0	0	0	2	441	37	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D 1D]	4	4
45	123456956	101	0	0	59	23	1	12	42	0	0	0	0	0	0	0	2	441	38	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2B 2D 1D]	4	4
46	123456956	105	0	0	75	19	1	7	32	0	0	0	0	0	0	0	1	441	38	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1D]	3	3
47	123456956	105	0	0	75	19	1	7	32	0	0	0	0	0	0	0	1	441	38	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1D]	3	3
48	123456956	105	0	0	75	19	1	7	32	0	0	0	0	0	0	0	1	441	38	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 1D]	3	3
49	123456956	104	1	0	95	19	1	4	16	0	0	0	0	0	0	0	0	441	38	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	2
50	123456956	108	1	0	111	15	0	3	2	0	0	0	0	0	0	0	0	496	39	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
51	123456956	108	1	0	111	15	0	3	2	0	0	0	0	0	0	0	0	496	39	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
52	123456956	108	1	0	111	15	0	3	2	0	0	0	0	0	0	0	0	496	40	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
53	123456956	108	1	0	111	15	0	3	2	0	0	0	0	0	0	0	0	496	40	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
54	123456956	108	1	0	111	15	0	3	2	0	0	0	0	0	0	0	0	496	40	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
55	123456956	108	1	0	111	15	0	3	2	0	0	0	0	0	0	0	0	496	40	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D]	1	1
56	123456956	107	2	0	111	15	0	3	2	0	0	0	0	0	0	0	0	496	41	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	1
57	123456956	118	5	1	116	0	0	0	0	0	0	0	0	0	0	0	0	556	42	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123456956	114	9	1	116	0	0	0	0	0	0	0	0	0	0	0	0	556	43	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456956	112	9	3	116	0	0	0	0	0	0	0	0	0	0	0	0	556	43	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123456956	108	11	5	116	0	0	0	0	0	0	0	0	0	0	0	0	556	44	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
