day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456907	199	12	7	1	13	0	4	4	0	0	0	0	0	0	0	0	213	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	3
17	123456907	194	10	14	1	13	0	4	4	0	0	0	0	0	0	0	0	213	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	4
18	123456907	185	15	18	1	13	0	3	5	0	0	0	0	0	0	0	0	213	13	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
19	123456907	169	27	21	2	13	0	3	5	0	0	0	0	0	0	0	0	213	14	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	5
20	123456907	169	17	27	6	13	0	2	6	0	0	0	0	0	0	0	0	232	15	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B]	1	6
21	123456907	168	13	15	3	13	1	13	13	0	0	0	0	0	0	1	0	251	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 1D]	2	6
22	123456907	151	1	0	7	30	10	28	12	0	0	0	0	0	0	1	0	305	15	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B 3D]	4	4
23	123456907	149	2	1	7	30	8	27	15	0	0	0	0	0	0	1	0	305	15	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 2D 3B 3D]	4	5
24	123456907	145	5	2	7	30	5	25	20	0	0	0	0	0	0	1	0	305	15	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3B 3D]	4	5
25	123456907	138	11	3	7	30	2	21	27	0	0	0	0	0	0	1	0	305	15	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D]	4	5
26	123456907	132	15	5	7	30	2	19	29	0	0	0	0	0	0	1	0	305	15	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D]	4	6
27	123456907	127	2	3	7	35	6	28	30	0	0	0	0	0	0	1	1	324	15	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D 2A]	5	6
28	123456907	127	2	2	8	35	3	26	35	0	0	0	0	0	0	1	1	324	15	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D 2A]	5	6
29	123456907	124	5	2	9	35	2	22	39	0	0	0	0	0	0	1	1	359	16	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2D 3B 3D 2A]	5	6
30	123456907	118	10	3	9	35	0	21	42	0	0	0	0	0	0	1	1	359	16	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B 3D 2A]	5	6
31	123456907	114	11	6	9	35	0	20	43	0	0	0	0	0	0	1	1	359	16	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B 3D 2A]	5	6
32	123456907	111	12	8	9	35	0	18	45	0	0	0	0	0	0	1	1	359	16	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B 3D 2A]	5	7
33	123456907	105	15	10	10	35	0	16	47	0	0	0	0	0	0	1	1	359	16	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B 3D 2A]	5	7
34	123456907	105	10	14	11	35	0	13	50	0	0	0	0	0	0	1	1	359	16	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2D 3B 3D 2A]	5	8
35	123456907	105	8	14	33	35	0	9	35	0	0	0	0	0	0	1	0	359	17	2	36	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 3D 2A]	4	7
36	123456907	128	7	3	61	6	6	12	16	0	0	0	0	0	0	1	0	452	17	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	4
37	123456907	125	9	4	61	6	3	10	21	0	0	0	0	0	0	1	0	452	18	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	4
38	123456907	121	7	7	64	6	3	9	22	0	0	0	0	0	0	1	0	452	18	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	4
39	123456907	115	9	11	64	6	2	9	23	0	0	0	0	0	0	1	0	452	18	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	5
40	123456907	110	10	15	64	6	1	9	24	0	0	0	0	0	0	1	0	452	19	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	5
41	123456907	99	6	15	80	17	2	8	13	0	0	0	0	0	0	0	0	471	19	2	46	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
42	123456907	99	4	1	76	17	3	18	21	0	0	1	0	0	0	0	0	490	20	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C]	3	4
43	123456907	96	6	2	76	17	3	14	25	0	0	1	0	0	0	0	0	535	20	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C]	3	4
44	123456907	91	8	5	76	17	1	13	28	0	0	1	0	0	0	0	0	535	21	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C]	3	4
45	123456907	89	8	7	76	17	1	10	31	0	0	1	0	0	0	0	0	535	24	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C]	3	4
46	123456907	88	6	7	79	17	1	8	33	0	0	1	0	0	0	0	0	535	25	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C]	3	5
47	123456907	85	6	10	79	17	1	8	33	0	0	1	0	0	0	0	0	535	25	2	56	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C]	3	5
48	123456907	85	1	2	72	17	5	15	41	0	0	0	1	0	0	1	0	554	25	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C 2B]	4	5
49	123456907	85	1	2	72	17	4	16	41	0	0	0	1	0	0	0	1	554	25	3	64	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C 1C 2B]	4	5
50	123456907	86	1	0	92	16	4	11	28	0	0	0	1	0	0	0	1	618	25	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2B]	3	4
51	123456907	84	2	1	92	16	4	10	29	0	0	0	1	0	0	0	1	618	26	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2B]	3	3
52	123456907	79	6	2	92	16	2	11	30	0	0	0	1	0	0	0	1	618	27	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2B]	3	3
53	123456907	75	8	4	92	16	1	9	33	0	0	0	1	0	0	0	1	618	28	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2B]	3	5
54	123456907	73	9	5	92	16	1	9	33	0	0	0	1	0	0	0	1	618	28	3	65	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1C 2B]	3	5
55	123456907	86	5	1	88	2	5	10	41	0	0	0	1	0	0	0	1	637	28	3	69	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2B 1B]	3	4
56	123456907	80	1	0	99	8	5	11	34	0	0	1	0	0	0	0	1	656	29	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1B 3B]	3	3
57	123456907	79	2	0	99	8	4	10	36	0	0	1	0	0	0	0	1	701	29	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	3
58	123456907	79	2	0	99	8	2	10	38	0	0	1	0	0	0	0	1	701	30	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	3
59	123456907	76	4	1	99	8	2	9	39	0	0	1	0	0	0	0	1	701	30	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	4
60	123456907	74	6	1	99	8	1	9	40	0	0	1	0	0	0	0	1	701	31	3	71	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 1B 3B]	3	4
