day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456913	198	1	0	1	9	5	11	14	0	0	1	0	0	0	0	0	208	4	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
16	123456913	198	1	0	1	9	2	12	16	0	0	0	1	0	0	0	0	208	5	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	2
17	123456913	196	2	1	1	9	2	11	17	0	0	0	1	0	0	0	0	208	7	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
18	123456913	192	6	1	1	9	2	11	17	0	0	0	1	0	0	0	0	208	9	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
19	123456913	188	10	1	1	9	2	10	18	0	0	0	1	0	0	0	0	208	10	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
20	123456913	188	9	2	1	9	0	11	19	0	0	0	1	0	0	0	0	208	10	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
21	123456913	188	5	6	1	9	0	10	20	0	0	0	1	0	0	0	0	208	10	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
22	123456913	186	0	0	14	11	5	12	11	0	0	0	1	0	0	0	0	282	11	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	2
23	123456913	186	0	0	14	11	4	12	12	0	0	0	1	0	0	0	0	282	11	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	2
24	123456913	186	0	0	14	11	2	12	14	0	0	0	1	0	0	0	0	282	11	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	2
25	123456913	186	0	0	14	11	1	10	17	0	0	0	1	0	0	0	0	282	12	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1A]	2	2
26	123456913	188	1	0	31	8	1	6	5	0	0	0	0	0	0	0	0	282	14	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
27	123456913	188	1	0	31	8	1	5	6	0	0	0	0	0	0	0	0	282	15	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A]	1	1
28	123456913	187	1	1	31	8	0	5	7	0	0	0	0	0	0	0	0	282	16	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	2
29	123456913	187	1	0	32	8	0	4	8	0	0	0	0	0	0	0	0	337	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A]	1	1
30	123456913	184	3	1	32	8	0	4	8	0	0	0	0	0	0	0	0	337	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
31	123456913	180	6	2	32	8	0	4	8	0	0	0	0	0	0	0	0	337	18	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
32	123456913	171	12	5	32	8	0	3	9	0	0	0	0	0	0	0	0	337	21	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	3
33	123456913	158	21	9	32	8	0	3	9	0	0	0	0	0	0	0	0	337	21	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
34	123456913	158	18	10	34	8	0	3	9	0	0	0	0	0	0	0	0	337	22	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
35	123456913	158	12	14	36	8	0	3	9	0	0	0	0	0	0	0	0	337	23	0	14	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A]	1	4
36	123456913	136	0	0	44	30	7	17	6	0	0	0	0	0	0	0	0	416	23	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B]	3	3
37	123456913	136	0	0	44	30	6	17	7	0	0	0	0	0	0	0	0	416	23	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B]	3	3
38	123456913	136	0	0	44	30	5	16	9	0	0	0	0	0	0	0	0	416	23	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B]	3	3
39	123456913	136	0	0	44	30	4	15	11	0	0	0	0	0	0	0	0	416	25	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B]	3	3
40	123456913	136	0	0	44	30	4	14	12	0	0	0	0	0	0	0	0	416	25	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B]	3	3
41	123456913	136	0	0	44	30	3	10	17	0	0	0	0	0	0	0	0	416	26	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B]	3	3
42	123456913	136	0	0	44	30	3	9	18	0	0	0	0	0	0	0	0	416	26	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B]	3	3
43	123456913	136	0	0	44	30	2	10	18	0	0	0	0	0	0	0	0	461	26	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 2D 3B]	3	3
44	123456913	135	1	0	44	30	1	11	18	0	0	0	0	0	0	0	0	461	26	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B]	3	3
45	123456913	133	2	1	44	30	1	8	21	0	0	0	0	0	0	0	0	461	28	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B]	3	4
46	123456913	132	3	1	44	30	1	8	21	0	0	0	0	0	0	0	0	461	28	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B]	3	4
47	123456913	130	5	1	44	30	0	8	22	0	0	0	0	0	0	0	0	461	30	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2D 3B]	3	4
48	123456913	129	5	2	44	30	0	6	24	0	0	0	0	0	0	0	0	461	32	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3B]	3	3
49	123456913	129	3	4	44	30	0	5	25	0	0	0	0	0	0	0	0	461	32	0	24	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 2D 3B]	3	3
50	123456913	145	1	0	74	14	1	5	0	0	0	0	0	0	0	0	0	540	34	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
51	123456913	145	1	0	74	14	0	6	0	0	0	0	0	0	0	0	0	540	34	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	1
52	123456913	144	2	0	74	14	0	6	0	0	0	0	0	0	0	0	0	540	34	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
53	123456913	144	2	0	74	14	0	4	2	0	0	0	0	0	0	0	0	540	36	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
54	123456913	141	4	1	74	14	0	4	2	0	0	0	0	0	0	0	0	540	37	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
55	123456913	141	4	1	74	14	0	4	2	0	0	0	0	0	0	0	0	540	39	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
56	123456913	141	3	2	74	14	0	3	3	0	0	0	0	0	0	0	0	540	42	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
57	123456913	132	11	3	74	14	0	3	3	0	0	0	0	0	0	0	0	595	42	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
58	123456913	123	18	5	74	14	0	3	3	0	0	0	0	0	0	0	0	595	42	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	3
59	123456913	112	20	14	74	14	0	2	4	0	0	0	0	0	0	0	0	595	44	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
60	123456913	105	23	16	76	14	0	2	4	0	0	0	0	0	0	0	0	595	44	0	29	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B]	1	5
