day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456836	67	0	0	33	62	2	25	49	0	0	0	0	0	0	1	1	447	22	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 3B 1A 1D 2C 3D]	7	7
40	123456836	67	0	0	33	62	1	24	51	0	0	0	0	0	0	1	1	447	22	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3C 3B 1A 1D 2C 3D]	7	6
41	123456836	68	0	0	52	61	1	20	37	0	0	0	0	0	0	1	0	447	23	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1A 1D 2C 3D]	6	5
42	123456836	68	0	0	52	61	1	18	39	0	0	0	0	0	0	1	0	447	24	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3B 1A 1D 2C 3D]	6	5
43	123456836	82	1	0	57	46	0	16	37	0	0	0	0	0	0	1	0	482	24	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 1A 1D 2C 3D]	5	5
44	123456836	81	2	0	57	46	0	13	40	0	0	0	0	0	0	1	0	482	24	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 2C 3D]	5	5
45	123456836	81	2	0	57	46	0	9	44	0	0	0	0	0	0	1	0	482	24	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 2C 3D]	5	5
46	123456836	81	2	0	57	46	0	8	45	0	0	0	0	0	0	1	0	482	26	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 2C 3D]	5	5
47	123456836	81	2	0	57	46	0	7	46	0	0	0	0	0	0	1	0	482	28	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 2C 3D]	5	5
48	123456836	81	1	1	57	46	0	7	46	0	0	0	0	0	0	1	0	482	28	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 2C 3D]	5	6
49	123456836	81	1	1	57	46	0	7	46	0	0	0	0	0	0	1	0	482	28	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 1A 1D 2C 3D]	5	6
50	123456836	127	1	1	111	0	0	0	0	0	0	0	0	0	0	0	0	542	29	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
51	123456836	126	2	1	111	0	0	0	0	0	0	0	0	0	0	0	0	542	29	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
52	123456836	126	2	0	112	0	0	0	0	0	0	0	0	0	0	0	0	542	29	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
53	123456836	124	2	2	112	0	0	0	0	0	0	0	0	0	0	0	0	542	29	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
54	123456836	117	8	3	112	0	0	0	0	0	0	0	0	0	0	0	0	542	31	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
55	123456836	117	5	6	112	0	0	0	0	0	0	0	0	0	0	0	0	542	31	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
56	123456836	117	2	8	113	0	0	0	0	0	0	0	0	0	0	0	0	542	32	2	42	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
57	123456836	108	1	0	111	9	1	7	3	0	0	0	0	0	0	0	0	602	32	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
58	123456836	108	1	0	111	9	1	6	4	0	0	0	0	0	0	0	0	602	32	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
59	123456836	108	1	0	111	9	1	5	5	0	0	0	0	0	0	0	0	602	33	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A]	1	1
60	123456836	107	2	0	111	9	1	4	6	0	0	0	0	0	0	0	0	602	33	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A]	1	1
