day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456861	95	4	1	0	37	12	48	41	0	0	0	1	0	0	0	1	288	16	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A 1B 2C 3A 3C]	7	8
24	123456861	93	4	3	0	37	11	39	51	0	0	0	1	0	0	0	1	288	17	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A 1B 2C 3A 3C]	7	8
25	123456861	87	9	4	0	37	6	41	54	0	0	0	1	0	0	0	1	288	17	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A 1B 2C 3A 3C]	7	8
26	123456861	85	8	7	0	37	5	32	64	0	0	0	1	0	0	0	1	288	17	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A 1B 2C 3A 3C]	7	8
27	123456861	85	7	7	1	37	2	28	71	0	0	0	1	0	0	0	1	288	17	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A 1B 2C 3A 3C]	7	8
28	123456861	85	6	8	1	37	2	23	76	0	0	0	1	0	0	0	1	288	17	1	29	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A 1B 2C 3A 3C]	7	8
29	123456861	80	0	0	0	42	5	30	81	0	0	0	1	0	0	0	1	313	17	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A 1B 2C 3A 3C 2B]	8	8
30	123456861	80	0	0	0	42	4	27	85	0	0	0	1	0	0	0	1	313	17	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2A 1A 1B 2C 3A 3C 2B]	8	8
31	123456861	86	0	0	14	36	3	23	77	0	0	0	1	0	0	0	0	313	17	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 1B 2C 3A 3C 2B]	7	7
32	123456861	85	1	0	14	36	2	17	84	0	0	0	1	0	0	0	0	313	17	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 1B 2C 3A 3C 2B]	7	6
33	123456861	86	1	0	33	35	2	14	69	0	0	0	0	0	0	0	0	313	18	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 3A 3C 2B]	6	5
34	123456861	86	0	1	33	35	2	12	71	0	0	0	0	0	0	0	0	313	18	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 3A 3C 2B]	6	6
35	123456861	86	0	1	33	35	1	12	72	0	0	0	0	0	0	0	0	313	18	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2C 3A 3C 2B]	6	6
36	123456861	114	2	1	103	5	1	4	10	0	0	0	0	0	0	0	0	368	23	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
37	123456861	111	4	2	103	5	0	5	10	0	0	0	0	0	0	0	0	368	25	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
38	123456861	108	7	2	103	5	0	3	12	0	0	0	0	0	0	0	0	368	25	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
39	123456861	102	11	4	103	5	0	3	12	0	0	0	0	0	0	0	0	368	27	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	2
40	123456861	98	10	9	103	5	0	2	13	0	0	0	0	0	0	0	0	368	27	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
41	123456861	98	7	12	103	5	0	2	13	0	0	0	0	0	0	0	0	368	28	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
42	123456861	98	6	12	104	5	0	2	13	0	0	0	0	0	0	0	0	368	30	1	31	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	3
43	123456861	98	2	2	118	3	4	11	2	0	0	0	0	0	0	0	0	428	30	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
44	123456861	97	2	3	118	3	3	9	5	0	0	0	0	0	0	0	0	428	30	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
45	123456861	93	6	2	119	3	2	7	8	0	0	0	0	0	0	0	0	428	31	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
46	123456861	91	7	3	119	3	2	5	10	0	0	0	0	0	0	0	0	428	32	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
47	123456861	89	8	3	120	3	1	5	11	0	0	0	0	0	0	0	0	428	32	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
48	123456861	89	5	6	120	3	1	5	11	0	0	0	0	0	0	0	0	428	33	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
49	123456861	89	4	7	120	3	1	4	12	0	0	0	0	0	0	0	0	428	33	1	35	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	4
50	123456861	87	1	1	110	4	5	9	23	0	0	0	0	0	0	0	0	513	34	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
51	123456861	87	1	1	110	4	2	11	24	0	0	0	0	0	0	0	0	513	36	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
52	123456861	87	0	2	110	4	2	11	24	0	0	0	0	0	0	0	0	513	37	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	4
53	123456861	87	0	2	110	4	2	9	26	0	0	0	0	0	0	0	0	513	37	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
54	123456861	87	0	2	110	4	1	9	27	0	0	0	0	0	0	0	0	513	39	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
55	123456861	87	0	2	110	4	1	9	27	0	0	0	0	0	0	0	0	532	41	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
56	123456861	87	0	2	110	4	0	8	29	0	0	0	0	0	0	0	0	532	42	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3C]	2	3
57	123456861	90	0	0	128	1	0	7	14	0	0	0	0	0	0	0	0	601	43	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
58	123456861	90	0	0	128	1	0	6	15	0	0	0	0	0	0	0	0	601	43	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	2
59	123456861	89	1	0	128	1	0	5	16	0	0	0	0	0	0	0	0	601	43	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	2
60	123456861	89	0	1	128	1	0	4	17	0	0	0	0	0	0	0	0	601	44	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C]	1	3
