day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457012	219	1	0	0	13	0	4	3	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
11	123457012	219	1	0	0	13	0	3	4	0	0	0	0	0	0	0	0	139	7	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
12	123457012	219	1	0	0	13	0	2	5	0	0	0	0	0	0	0	0	139	8	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
13	123457012	219	1	0	0	13	0	2	5	0	0	0	0	0	0	0	0	139	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A]	1	1
14	123457012	218	1	1	0	13	0	1	6	0	0	0	0	0	0	0	0	139	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	2
15	123457012	213	5	2	0	13	0	1	6	0	0	0	0	0	0	0	0	194	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A]	1	3
16	123457012	209	7	3	1	13	0	1	6	0	0	0	0	0	0	0	0	194	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	2
17	123457012	200	13	6	1	13	0	1	6	0	0	0	0	0	0	0	0	194	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	3
18	123457012	191	18	9	2	13	0	1	6	0	0	0	0	0	0	0	0	194	12	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
19	123457012	175	27	14	4	13	0	1	6	0	0	0	0	0	0	0	0	194	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	5
20	123457012	175	16	24	5	13	0	1	6	0	0	0	0	0	0	0	0	194	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
21	123457012	175	12	26	7	13	0	1	6	0	0	0	0	0	0	0	0	194	13	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A]	1	6
22	123457012	159	8	4	9	23	4	24	9	0	0	0	0	0	0	0	0	254	14	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	4
23	123457012	152	13	6	9	23	4	22	11	0	0	0	0	0	0	0	0	254	15	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	6
24	123457012	142	20	8	10	23	3	21	13	0	0	0	0	0	0	0	0	254	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	7
25	123457012	131	22	15	12	23	1	19	17	0	0	0	0	0	0	0	0	254	16	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	8
26	123457012	117	33	17	13	23	1	16	20	0	0	0	0	0	0	0	0	254	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	8
27	123457012	117	24	22	17	23	0	13	24	0	0	0	0	0	0	0	0	254	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	8
28	123457012	117	21	22	20	23	0	12	25	0	0	0	0	0	0	0	0	254	18	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B]	3	8
29	123457012	90	14	7	9	43	8	32	37	0	0	0	0	0	0	0	0	337	18	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B 2C 2D 3C]	6	8
30	123457012	87	15	9	9	43	4	34	39	0	0	0	0	0	0	0	0	337	18	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B 2C 2D 3C]	6	8
31	123457012	83	15	11	11	43	4	30	43	0	0	0	0	0	0	0	0	337	18	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B 2C 2D 3C]	6	9
32	123457012	80	15	14	11	43	3	26	48	0	0	0	0	0	0	0	0	337	18	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B 2C 2D 3C]	6	9
33	123457012	71	18	19	12	43	2	26	49	0	0	0	0	0	0	0	0	337	18	0	31	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B 2C 2D 3C]	6	10
34	123457012	70	9	14	7	44	4	31	60	0	0	1	0	0	0	0	0	356	19	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B 2C 2D 3C 2A]	7	10
35	123457012	70	6	15	9	44	3	29	63	0	0	1	0	0	0	0	0	356	19	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B 3B 2C 2D 3C 2A]	7	10
36	123457012	78	4	1	37	33	6	34	46	0	0	1	0	0	0	0	0	415	19	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 2A 1C 3D]	6	7
37	123457012	77	4	2	37	33	5	32	49	0	0	1	0	0	0	0	0	415	20	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 2A 1C 3D]	6	7
38	123457012	72	8	3	37	33	4	31	51	0	0	1	0	0	0	0	0	415	20	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 2A 1C 3D]	6	7
39	123457012	70	7	6	37	33	3	27	56	0	0	0	1	0	0	0	0	415	20	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 2A 1C 3D]	6	7
40	123457012	64	13	6	37	33	1	27	58	0	0	0	1	0	0	0	0	415	20	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 2A 1C 3D]	6	7
41	123457012	64	10	8	38	33	1	26	59	0	0	0	1	0	0	0	0	415	20	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 2A 1C 3D]	6	8
42	123457012	64	8	10	38	33	1	23	62	0	0	0	1	0	0	0	0	415	20	0	45	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2D 3C 2A 1C 3D]	6	8
43	123457012	82	0	0	77	15	6	26	33	0	0	0	1	0	0	0	0	498	22	0	57	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1C 3D 1B]	4	5
44	123457012	81	1	0	77	15	5	23	37	0	0	0	1	0	0	0	0	498	24	0	57	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3D 1B]	4	5
45	123457012	81	1	0	77	15	3	19	43	0	0	0	1	0	0	0	0	498	24	0	57	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3D 1B]	4	4
46	123457012	81	1	0	77	15	3	17	45	0	0	0	1	0	0	0	0	498	24	0	57	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3D 1B]	4	4
47	123457012	81	0	1	77	15	1	18	46	0	0	0	1	0	0	0	0	498	26	0	57	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1C 3D 1B]	4	5
48	123457012	75	0	0	85	21	0	14	45	0	0	0	0	0	0	0	0	517	26	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2B]	4	4
49	123457012	75	0	0	85	21	0	11	48	0	0	0	0	0	0	0	0	517	27	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3D 1B 2B]	4	4
50	123457012	87	0	0	113	9	0	7	24	0	0	0	0	0	0	0	0	567	29	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	1
51	123457012	87	0	0	113	9	0	6	25	0	0	0	0	0	0	0	0	567	30	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	1
52	123457012	87	0	0	113	9	0	6	25	0	0	0	0	0	0	0	0	567	31	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	1
53	123457012	87	0	0	113	9	0	6	25	0	0	0	0	0	0	0	0	567	32	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	1
54	123457012	87	0	0	113	9	0	5	26	0	0	0	0	0	0	0	0	567	32	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	1
55	123457012	87	0	0	113	9	0	5	26	0	0	0	0	0	0	0	0	567	32	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	1
56	123457012	87	0	0	113	9	0	4	27	0	0	0	0	0	0	0	0	567	34	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1B 2B]	2	1
57	123457012	89	0	0	131	7	0	0	13	0	0	0	0	0	0	0	0	622	35	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
58	123457012	89	0	0	131	7	0	0	13	0	0	0	0	0	0	0	0	622	36	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
59	123457012	89	0	0	131	7	0	0	13	0	0	0	0	0	0	0	0	622	36	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
60	123457012	89	0	0	131	7	0	0	13	0	0	0	0	0	0	0	0	622	36	0	58	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	0
