day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456911	124	3	3	90	0	5	6	9	0	0	0	0	0	0	0	0	557	26	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	2
44	123456911	120	7	2	91	0	4	6	10	0	0	0	0	0	0	0	0	557	26	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	2
45	123456911	115	10	4	91	0	2	6	12	0	0	0	0	0	0	0	0	557	26	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
46	123456911	114	9	4	93	0	2	5	13	0	0	0	0	0	0	0	0	557	27	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
47	123456911	109	11	7	93	0	1	5	14	0	0	0	0	0	0	0	0	557	29	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	4
48	123456911	108	9	8	95	0	0	4	16	0	0	0	0	0	0	0	0	557	30	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3C]	1	3
49	123456911	107	6	10	97	0	0	4	16	0	0	0	0	0	0	0	0	557	30	2	40	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C]	1	4
50	123456911	104	1	3	91	2	2	12	25	0	0	0	0	0	0	0	0	631	30	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	6
51	123456911	98	7	3	91	2	2	10	27	0	0	0	0	0	0	0	0	631	31	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	6
52	123456911	94	10	4	91	2	1	11	27	0	0	0	0	0	0	0	0	631	31	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	6
53	123456911	84	18	6	91	2	1	10	28	0	0	0	0	0	0	0	0	631	31	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	6
54	123456911	73	24	11	91	2	0	10	29	0	0	0	0	0	0	0	0	631	31	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	6
55	123456911	73	16	19	91	2	0	9	30	0	0	0	0	0	0	0	0	650	32	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	5
56	123456911	73	12	21	93	2	0	6	33	0	0	0	0	0	0	0	0	650	32	2	44	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 2C]	2	5
57	123456911	50	2	0	107	24	11	23	23	0	0	0	0	0	0	0	0	742	32	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A 2B 3D]	4	4
58	123456911	49	2	1	107	24	7	23	27	0	0	0	0	0	0	0	0	742	32	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A 2B 3D]	4	5
59	123456911	48	2	1	108	24	7	19	31	0	0	0	0	0	0	0	0	742	32	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A 2B 3D]	4	5
60	123456911	47	3	1	108	24	4	18	35	0	0	0	0	0	0	0	0	742	33	2	60	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2C 2A 2B 3D]	4	5
