day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457036	77	39	27	16	15	4	22	40	0	0	0	0	0	0	0	0	473	17	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2B 3A]	4	10
41	123457036	66	18	17	19	26	10	36	47	0	0	0	0	0	0	1	0	511	17	3	39	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2B 3A 2C 3D]	6	11
42	123457036	65	8	11	16	27	13	36	62	0	0	0	0	0	0	2	0	530	17	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 2B 3A 2C 3D 1D]	7	11
43	123457036	46	7	2	24	42	11	45	61	0	0	0	0	0	0	1	1	579	18	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3A 2C 3D 1D 1C 2D]	8	10
44	123457036	43	8	4	24	42	9	42	66	0	0	0	0	0	0	1	1	579	19	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3A 2C 3D 1D 1C 2D]	8	10
45	123457036	41	9	5	24	42	5	39	73	0	0	0	0	0	0	1	1	579	19	4	51	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3A 2C 3D 1D 1C 2D]	8	9
46	123457036	36	1	0	22	47	9	40	82	0	0	0	0	0	0	2	1	598	19	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3A 2C 3D 1D 1C 2D 3C]	9	9
47	123457036	36	1	0	22	47	8	35	88	0	0	0	0	0	0	2	1	598	19	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3A 2C 3D 1D 1C 2D 3C]	9	9
48	123457036	36	0	1	22	47	7	34	90	0	0	0	0	0	0	1	2	617	19	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3A 2C 3D 1D 1C 2D 3C]	9	9
49	123457036	36	0	1	22	47	4	33	94	0	0	0	0	0	0	1	2	617	19	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2B 3A 2C 3D 1D 1C 2D 3C]	9	8
50	123457036	41	1	1	76	41	2	28	47	0	0	0	0	0	0	1	2	646	19	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1D 1C 2D 3C]	6	6
51	123457036	39	3	1	76	41	2	25	50	0	0	0	0	0	0	1	2	646	19	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1D 1C 2D 3C]	6	6
52	123457036	35	5	3	76	41	1	23	53	0	0	0	0	0	0	1	2	646	19	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1D 1C 2D 3C]	6	6
53	123457036	30	8	4	77	41	0	19	58	0	0	0	0	0	0	1	2	646	19	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1D 1C 2D 3C]	6	6
54	123457036	28	10	3	78	41	0	17	60	0	0	0	0	0	0	1	2	646	19	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3D 1D 1C 2D 3C]	6	6
55	123457036	39	8	5	107	30	0	10	39	0	0	0	0	0	0	0	2	646	21	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1C 2D 3C]	4	5
56	123457036	40	8	5	126	29	0	6	25	0	0	0	0	0	0	0	1	646	21	5	55	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2D 3C]	3	4
57	123457036	61	1	0	137	8	6	7	19	0	0	0	0	0	0	0	1	739	21	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2A]	2	3
58	123457036	60	2	0	137	8	2	11	19	0	0	0	0	0	0	0	1	739	22	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	3
59	123457036	60	2	0	137	8	2	10	20	0	0	0	0	0	0	0	1	739	23	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C 2A]	2	3
60	123457036	65	2	0	152	3	1	9	8	0	0	0	0	0	0	0	0	739	23	5	60	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A]	1	2
