day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456917	229	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456917	229	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123456917	197	2	1	0	30	1	8	1	0	0	0	0	0	0	0	0	199	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 3C]	2	3
16	123456917	194	5	1	0	30	0	6	4	0	0	0	0	0	0	0	0	199	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	3
17	123456917	189	7	4	0	30	0	6	4	0	0	0	0	0	0	0	0	199	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	4
18	123456917	179	14	6	1	30	0	6	4	0	0	0	0	0	0	0	0	199	10	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	5
19	123456917	164	24	11	1	30	0	5	5	0	0	0	0	0	0	0	0	199	11	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	5
20	123456917	164	14	21	1	30	0	5	5	0	0	0	0	0	0	0	0	199	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3C]	2	6
21	123456917	163	13	20	4	30	0	5	5	0	0	0	0	0	0	0	0	199	13	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C]	2	6
22	123456917	141	10	5	3	47	5	18	11	0	0	0	0	0	0	0	0	287	14	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2C 3B]	4	6
23	123456917	139	0	0	0	49	11	21	19	0	0	0	0	0	0	1	0	306	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3C 2C 3B 1B]	5	6
24	123456917	138	1	0	0	49	8	21	22	0	0	0	0	0	0	1	0	306	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 3B 1B]	5	6
25	123456917	138	1	0	0	49	5	24	22	0	0	0	0	0	0	1	0	306	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 3B 1B]	5	6
26	123456917	138	0	1	0	49	3	23	25	0	0	0	0	0	0	0	1	306	14	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 3B 1B]	5	6
27	123456917	120	0	0	0	67	2	20	30	0	0	0	0	0	0	0	1	325	15	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 3B 1B 2A]	6	6
28	123456917	120	0	0	0	67	2	18	32	0	0	0	0	0	0	0	1	325	16	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3C 2C 3B 1B 2A]	6	6
29	123456917	149	1	0	10	37	2	13	27	0	0	0	0	0	0	0	1	365	16	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1B 2A]	4	4
30	123456917	148	1	1	10	37	2	10	30	0	0	0	0	0	0	0	1	365	16	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1B 2A]	4	5
31	123456917	147	2	1	10	37	2	7	33	0	0	0	0	0	0	0	1	365	17	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1B 2A]	4	4
32	123456917	142	6	2	10	37	2	5	35	0	0	0	0	0	0	0	1	365	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 1B 2A]	4	3
33	123456917	133	11	6	10	37	1	5	36	0	0	0	0	0	0	0	1	365	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B 1B 2A]	4	4
34	123456917	132	12	5	11	37	1	3	38	0	0	0	0	0	0	0	1	365	18	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1B 2A]	4	4
35	123456917	132	10	6	11	37	0	3	39	0	0	1	0	0	0	0	1	384	19	1	17	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1B 2A]	4	5
36	123456917	128	11	6	34	36	1	3	19	0	0	1	0	0	0	0	1	453	19	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2A 1A]	3	3
37	123456917	127	12	7	53	34	1	3	2	0	0	0	1	0	0	0	0	453	19	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
38	123456917	127	10	6	56	34	0	4	2	0	0	0	1	0	0	0	0	453	21	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
39	123456917	127	9	7	56	34	0	3	3	0	0	0	1	0	0	0	0	453	21	1	20	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A]	2	2
40	123456917	127	1	0	51	34	7	10	8	0	0	0	1	0	0	1	0	491	24	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 3A]	3	2
41	123456917	145	1	0	53	16	5	11	7	0	0	0	1	0	0	1	0	491	24	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	2
42	123456917	145	0	1	53	16	3	13	7	0	0	0	1	0	0	1	0	491	26	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
43	123456917	142	3	1	53	16	2	10	11	0	0	0	1	0	0	1	0	541	26	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A]	2	3
44	123456917	141	4	1	53	16	2	10	11	0	0	0	1	0	0	1	0	541	26	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
45	123456917	137	6	3	53	16	1	11	11	0	0	0	1	0	0	1	0	541	27	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	3
46	123456917	130	12	3	54	16	0	11	12	0	0	0	1	0	0	1	0	541	28	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	4
47	123456917	126	13	6	54	16	0	6	17	0	0	0	1	0	0	0	1	541	28	2	27	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A]	2	4
48	123456917	119	6	4	50	23	3	7	25	0	0	0	1	0	0	1	1	560	29	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2C]	3	3
49	123456917	119	6	3	52	23	3	7	25	0	0	0	0	0	0	0	2	560	30	3	30	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 3A 2C]	3	3
50	123456917	134	0	0	46	8	7	9	34	0	0	0	0	0	0	0	2	629	30	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2B]	3	3
51	123456917	134	0	0	46	8	5	10	35	0	0	0	0	0	0	0	2	629	32	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2B]	3	3
52	123456917	134	0	0	46	8	5	6	39	0	0	0	0	0	0	0	2	629	33	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2B]	3	3
53	123456917	134	0	0	46	8	3	6	41	0	0	0	0	0	0	0	2	629	33	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 2C 2B]	3	3
54	123456917	133	1	0	66	8	1	5	25	0	0	0	0	0	0	0	1	629	34	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	2
55	123456917	133	1	0	66	8	1	4	26	0	0	0	0	0	0	0	1	629	34	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	1
56	123456917	133	1	0	66	8	1	4	26	0	0	0	0	0	0	0	1	629	34	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	1
57	123456917	133	1	0	66	8	0	3	28	0	0	0	0	0	0	0	1	679	34	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	1
58	123456917	133	1	0	66	8	0	2	29	0	0	0	0	0	0	0	1	679	34	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2C 2B]	2	1
59	123456917	132	2	0	66	8	0	2	29	0	0	0	0	0	0	0	1	679	34	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 2B]	2	1
60	123456917	127	5	2	66	8	0	2	29	0	0	0	0	0	0	0	1	679	35	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2B]	2	3
