day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457199	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457199	239	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457199	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	7	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457199	238	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	8	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457199	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	158	9	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457199	238	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	10	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457199	236	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	217	11	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
17	123457199	234	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
18	123457199	227	9	3	0	0	0	0	1	0	0	0	0	0	0	0	0	217	12	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
19	123457199	220	14	5	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457199	220	9	10	0	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
21	123457199	220	8	9	2	0	0	0	1	0	0	0	0	0	0	0	0	217	13	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457199	175	3	1	1	44	2	10	3	0	0	0	0	0	0	1	0	329	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3A 3C]	3	4
23	123457199	168	9	2	1	44	2	10	3	0	0	0	0	0	0	1	0	329	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3A 3C]	3	5
24	123457199	154	19	6	1	44	2	8	5	0	0	0	0	0	0	1	0	329	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3C]	3	6
25	123457199	138	30	10	2	44	1	7	7	0	0	0	0	0	0	1	0	329	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3C]	3	6
26	123457199	130	19	8	3	47	10	11	10	0	0	0	0	0	0	1	1	348	16	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3A 3C 2B]	4	5
27	123457199	129	14	11	6	47	7	12	12	0	0	0	0	0	0	1	1	348	16	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C 2B]	4	7
28	123457199	116	2	2	0	60	16	21	19	0	0	1	0	0	0	1	2	386	18	3	26	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C 2B 1A 2A]	6	7
29	123457199	115	3	1	0	60	11	24	22	0	0	1	0	0	0	0	3	435	20	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C 2B 1A 2A]	6	7
30	123457199	112	6	1	0	60	7	28	22	0	0	1	0	0	0	0	3	435	21	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C 2B 1A 2A]	6	7
31	123457199	111	6	1	1	60	5	29	23	0	0	1	0	0	0	0	3	435	21	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C 2B 1A 2A]	6	7
32	123457199	111	6	1	1	60	4	27	26	0	0	0	1	0	0	0	3	435	21	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C 2B 1A 2A]	6	6
33	123457199	110	5	3	1	60	4	25	28	0	0	0	1	0	0	0	3	435	21	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C 2B 1A 2A]	6	6
34	123457199	110	5	2	2	60	2	24	31	0	0	0	1	0	0	0	3	454	24	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C 2B 1A 2A]	6	6
35	123457199	110	3	3	3	60	1	20	36	0	0	0	1	0	0	0	3	454	24	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3A 3C 2B 1A 2A]	6	5
36	123457199	151	6	2	20	16	1	15	26	0	0	0	1	0	0	0	2	498	24	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2A]	3	4
37	123457199	147	7	5	20	16	1	12	29	0	0	0	1	0	0	0	2	498	24	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2A]	3	4
38	123457199	143	0	0	16	20	6	14	37	0	0	1	1	0	0	0	2	517	25	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2A 1B]	4	4
39	123457199	143	0	0	16	20	5	15	37	0	0	1	1	0	0	0	2	517	26	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 1A 2A 1B]	4	4
40	123457199	146	0	0	33	17	5	9	27	0	0	0	2	0	0	0	1	517	26	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	3
41	123457199	146	0	0	33	17	3	8	30	0	0	0	2	0	0	0	1	517	27	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2A 1B]	3	2
42	123457199	159	0	0	60	4	2	6	8	0	0	0	1	0	0	0	0	517	28	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
43	123457199	159	0	0	61	4	2	6	7	0	0	0	1	0	0	0	0	572	28	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
44	123457199	159	0	0	61	4	1	7	7	0	0	0	1	0	0	0	0	572	29	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
45	123457199	159	0	0	61	4	1	5	9	0	0	0	1	0	0	0	0	572	30	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
46	123457199	159	0	0	61	4	0	6	9	0	0	0	1	0	0	0	0	572	30	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
47	123457199	159	0	0	61	4	0	6	9	0	0	0	1	0	0	0	0	572	30	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
48	123457199	159	0	0	61	4	0	6	9	0	0	0	1	0	0	0	0	572	33	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
49	123457199	159	0	0	61	4	0	5	10	0	0	0	1	0	0	0	0	572	33	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
50	123457199	159	0	0	61	4	0	4	11	0	0	0	1	0	0	0	0	627	33	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
51	123457199	159	0	0	61	4	0	4	11	0	0	0	1	0	0	0	0	627	34	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
52	123457199	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	627	35	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457199	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	627	36	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457199	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	627	36	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457199	163	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	627	37	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457199	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	627	38	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
57	123457199	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	687	39	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457199	162	1	0	77	0	0	0	0	0	0	0	0	0	0	0	0	687	39	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457199	161	2	0	77	0	0	0	0	0	0	0	0	0	0	0	0	687	40	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123457199	159	3	1	77	0	0	0	0	0	0	0	0	0	0	0	0	687	40	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
