day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	203	13	4	0	10	0	7	3	0	0	0	0	0	0	0	0	120	7	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2D]	1	3
11	123456875	189	9	2	0	21	6	8	4	0	0	0	0	0	0	1	0	134	9	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	3
12	123456875	183	9	8	0	21	6	6	6	0	0	0	0	0	0	0	1	134	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	4
13	123456875	183	7	8	2	21	6	6	6	0	0	0	0	0	0	0	1	134	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	5
14	123456875	183	5	10	2	21	6	5	7	0	0	0	0	0	0	0	1	134	10	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2D 2B]	2	5
15	123456875	175	3	2	0	26	8	13	12	0	0	0	0	0	0	0	1	184	10	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 2C]	3	5
16	123456875	173	5	2	0	26	6	14	13	0	0	0	0	0	0	0	1	184	12	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 2C]	3	5
17	123456875	171	6	3	0	26	5	12	16	0	0	0	0	0	0	0	1	184	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 2C]	3	5
18	123456875	164	10	6	0	26	5	11	17	0	0	0	0	0	0	0	1	184	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 2C]	3	5
19	123456875	157	13	8	2	26	4	9	20	0	0	0	0	0	0	0	1	184	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 2C]	3	5
20	123456875	157	8	12	3	26	3	9	21	0	0	0	0	0	0	0	1	184	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 2C]	3	6
21	123456875	157	8	11	4	26	3	7	23	0	0	0	0	0	0	0	1	184	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2B 2C]	3	6
22	123456875	147	2	1	10	35	9	14	21	0	0	0	0	0	0	0	1	249	16	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 2A 3C]	4	5
23	123456875	147	2	0	11	35	7	14	23	0	0	0	0	0	0	0	1	249	17	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2C 2A 3C]	4	4
24	123456875	146	3	0	11	35	4	13	27	0	0	0	0	0	0	0	1	249	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2C 2A 3C]	4	4
25	123456875	156	3	1	20	24	4	11	21	0	0	0	0	0	0	0	0	249	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	4
26	123456875	154	5	1	20	24	3	11	22	0	0	0	0	0	0	0	0	249	18	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	4
27	123456875	154	4	1	21	24	2	11	23	0	0	0	0	0	0	0	0	249	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	4
28	123456875	154	3	2	21	24	1	11	24	0	0	0	0	0	0	0	0	249	19	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 2A 3C]	3	5
29	123456875	156	5	3	36	19	0	10	11	0	0	0	0	0	0	0	0	299	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
30	123456875	150	10	3	37	19	0	7	14	0	0	0	0	0	0	0	0	299	20	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	4
31	123456875	141	16	6	37	19	0	5	16	0	0	0	0	0	0	0	0	299	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3C]	2	3
32	123456875	137	16	8	39	19	0	5	16	0	0	0	0	0	0	0	0	299	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
33	123456875	128	20	11	41	19	0	3	18	0	0	0	0	0	0	0	0	299	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	3
34	123456875	128	17	13	42	19	0	3	18	0	0	0	0	0	0	0	0	299	21	1	14	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C]	2	6
35	123456875	126	7	10	37	21	5	8	25	0	0	0	0	0	0	1	0	314	22	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 3C 1A]	3	6
36	123456875	139	2	2	57	6	10	12	10	0	0	0	0	0	0	2	0	378	22	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
37	123456875	132	7	4	57	6	9	13	10	0	0	0	0	0	0	2	0	378	23	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
38	123456875	127	9	7	57	6	7	14	11	0	0	0	0	0	0	2	0	378	24	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3D]	2	4
39	123456875	116	17	9	58	6	5	14	13	0	0	0	0	0	0	1	1	378	24	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	4
40	123456875	110	15	15	60	6	4	14	14	0	0	0	0	0	0	1	1	378	24	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	5
41	123456875	110	9	19	62	6	4	13	15	0	0	0	0	0	0	1	1	378	27	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D]	2	6
42	123456875	99	3	16	62	17	4	16	20	0	0	1	0	0	0	1	1	392	29	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D]	3	7
43	123456875	71	1	1	47	44	4	31	38	0	0	0	1	0	0	1	1	467	29	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 1B 2B 3B]	6	7
44	123456875	70	2	1	47	44	3	30	40	0	0	0	1	0	0	1	1	467	29	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 1B 2B 3B]	6	7
45	123456875	70	2	1	47	44	3	26	44	0	0	0	1	0	0	0	2	467	31	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 1B 2B 3B]	6	7
46	123456875	69	2	1	48	44	2	24	47	0	0	0	1	0	0	0	2	467	32	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 1B 2B 3B]	6	7
47	123456875	69	2	1	48	44	1	22	50	0	0	0	1	0	0	0	2	467	32	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 1B 2B 3B]	6	7
48	123456875	69	0	3	48	44	1	19	53	0	0	0	1	0	0	0	2	467	32	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3D 1D 1B 2B 3B]	6	7
49	123456875	71	0	2	67	42	0	17	39	0	0	0	1	0	0	0	1	467	32	3	35	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 1B 2B 3B]	5	6
50	123456875	74	0	0	66	39	0	12	48	0	0	0	1	0	0	0	0	507	32	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3B 2C]	5	5
51	123456875	74	0	0	66	39	0	11	49	0	0	0	1	0	0	0	0	507	32	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3B 2C]	5	5
52	123456875	74	0	0	66	39	0	9	51	0	0	0	1	0	0	0	0	507	32	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3B 2C]	5	5
53	123456875	74	0	0	66	39	0	7	53	0	0	0	1	0	0	0	0	507	32	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3B 2C]	5	4
54	123456875	74	0	0	66	39	0	6	54	0	0	0	1	0	0	0	0	507	33	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3B 2C]	5	4
55	123456875	74	0	0	66	39	0	6	54	0	0	0	1	0	0	0	0	507	34	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 2B 3B 2C]	5	4
56	123456875	85	0	0	75	28	0	3	49	0	0	0	0	0	0	0	0	507	36	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2B 3B 2C]	4	3
57	123456875	112	0	0	108	1	0	1	18	0	0	0	0	0	0	0	0	562	36	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
58	123456875	112	0	0	108	1	0	1	18	0	0	0	0	0	0	0	0	562	37	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
59	123456875	112	0	0	108	1	0	1	18	0	0	0	0	0	0	0	0	562	37	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
60	123456875	112	0	0	108	1	0	1	18	0	0	0	0	0	0	0	0	562	37	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
