day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457284	203	10	6	1	15	0	1	3	0	0	0	0	0	0	0	1	249	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
23	123457284	198	13	6	3	15	0	1	3	0	0	0	0	0	0	0	1	249	19	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A]	1	3
24	123457284	207	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	249	21	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457284	204	10	16	10	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
26	123457284	191	18	20	11	0	0	0	0	0	0	0	0	0	0	0	0	249	22	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457284	191	13	25	11	0	0	0	0	0	0	0	0	0	0	0	0	249	23	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
28	123457284	188	3	18	11	3	6	9	1	0	0	0	0	0	0	1	0	268	24	2	11	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	4
29	123457284	180	8	4	8	3	4	24	8	0	0	0	0	0	0	0	1	323	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
30	123457284	172	13	6	9	3	4	20	12	0	0	0	0	0	0	0	1	323	25	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
31	123457284	171	12	6	11	3	2	20	14	0	0	0	0	0	0	0	1	323	26	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
32	123457284	162	14	13	11	3	1	20	15	0	0	0	0	0	0	0	1	323	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
33	123457284	159	14	13	14	3	1	16	19	0	0	0	0	0	0	0	1	323	27	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
34	123457284	159	10	16	15	3	1	15	20	0	0	0	0	0	0	0	1	323	28	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
35	123457284	159	9	15	17	3	0	14	22	0	0	0	0	0	0	0	1	323	31	2	15	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C]	2	4
36	123457284	154	1	0	5	8	7	26	38	0	0	0	0	0	0	0	1	392	32	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1C 2B]	4	4
37	123457284	154	1	0	5	8	5	23	43	0	0	0	0	0	0	0	1	392	33	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1C 2B]	4	4
38	123457284	152	2	1	5	8	4	20	47	0	0	0	0	0	0	0	1	392	34	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1C 2B]	4	5
39	123457284	149	4	2	5	8	4	16	51	0	0	0	0	0	0	0	1	392	34	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1C 2B]	4	5
40	123457284	146	6	3	5	8	3	16	52	0	0	0	0	0	0	0	1	392	34	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1C 2B]	4	5
41	123457284	146	4	4	6	8	3	14	54	0	0	0	0	0	0	0	1	392	35	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2C 1C 2B]	4	5
42	123457284	149	3	4	24	5	2	12	41	0	0	0	0	0	0	0	0	392	35	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 1C 2B]	3	4
43	123457284	138	0	0	42	16	1	17	26	0	0	0	0	0	0	0	0	442	35	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	3
44	123457284	138	0	0	42	16	1	15	28	0	0	0	0	0	0	0	0	442	37	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	3
45	123457284	138	0	0	42	16	0	12	32	0	0	0	0	0	0	0	0	442	39	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	3
46	123457284	138	0	0	42	16	0	10	34	0	0	0	0	0	0	0	0	442	39	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	3
47	123457284	138	0	0	42	16	0	10	34	0	0	0	0	0	0	0	0	442	40	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	3
48	123457284	138	0	0	42	16	0	7	37	0	0	0	0	0	0	0	0	442	41	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	3
49	123457284	138	0	0	42	16	0	6	38	0	0	0	0	0	0	0	0	442	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 2B 3B]	3	3
50	123457284	143	0	0	77	11	0	0	9	0	0	0	0	0	0	0	0	497	43	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
51	123457284	143	0	0	77	11	0	0	9	0	0	0	0	0	0	0	0	497	45	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
52	123457284	143	0	0	77	11	0	0	9	0	0	0	0	0	0	0	0	497	45	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B]	1	0
53	123457284	141	2	0	77	11	0	0	9	0	0	0	0	0	0	0	0	497	46	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	0
54	123457284	140	2	1	77	11	0	0	9	0	0	0	0	0	0	0	0	497	46	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
55	123457284	140	1	2	77	11	0	0	9	0	0	0	0	0	0	0	0	497	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
56	123457284	140	0	3	77	11	0	0	9	0	0	0	0	0	0	0	0	497	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
57	123457284	147	4	2	87	0	0	0	0	0	0	0	0	0	0	0	0	557	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
58	123457284	142	6	5	87	0	0	0	0	0	0	0	0	0	0	0	0	557	47	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
59	123457284	139	7	6	88	0	0	0	0	0	0	0	0	0	0	0	0	557	48	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
60	123457284	136	7	9	88	0	0	0	0	0	0	0	0	0	0	0	0	557	48	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	1
