day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457285	68	11	33	27	23	5	23	47	0	0	0	0	0	0	1	2	514	39	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 1C 3B 3A]	5	10
50	123457285	66	12	12	49	18	7	35	38	0	0	0	0	0	0	1	2	559	39	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A 2B 3D]	5	8
51	123457285	64	8	17	50	18	3	34	43	0	0	0	0	0	0	1	2	559	39	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A 2B 3D]	5	8
52	123457285	53	15	20	52	18	2	30	48	0	0	0	0	0	0	0	2	559	40	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A 2B 3D]	5	8
53	123457285	48	14	12	46	18	2	36	61	0	0	0	0	0	0	1	2	578	41	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A 2B 3D 2A]	6	8
54	123457285	44	16	14	46	18	1	31	67	0	0	0	0	0	0	1	2	578	42	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 3B 3A 2B 3D 2A]	6	8
55	123457285	50	10	16	64	12	1	22	63	0	0	0	0	0	0	1	1	578	43	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 2B 3D 2A]	5	8
56	123457285	50	5	19	66	12	1	17	68	0	0	0	0	0	0	1	1	578	43	4	46	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3A 2B 3D 2A]	5	6
57	123457285	48	0	0	72	14	5	32	67	0	0	0	0	0	0	1	1	637	44	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2B 3D 2A 1B 2D]	6	6
58	123457285	47	1	0	72	14	4	26	74	0	0	0	0	0	0	1	1	637	45	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3D 2A 1B 2D]	6	6
59	123457285	47	1	0	72	14	4	22	78	0	0	0	0	0	0	1	1	637	45	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3D 2A 1B 2D]	6	6
60	123457285	47	1	0	72	14	3	20	81	0	0	0	0	0	0	1	1	637	45	4	55	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 3D 2A 1B 2D]	6	6
