day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457167	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123457167	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
17	123457167	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457167	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457167	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457167	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457167	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123457167	228	7	2	2	0	0	1	0	0	0	0	0	0	0	0	0	259	23	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
23	123457167	223	8	6	2	0	0	1	0	0	0	0	0	0	0	0	0	259	24	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457167	220	9	8	2	0	0	1	0	0	0	0	0	0	0	0	0	259	25	0	1	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123457167	215	3	0	1	5	3	10	2	0	0	1	0	0	0	0	0	278	27	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	2
26	123457167	212	5	1	1	5	2	10	3	0	0	1	0	0	0	0	0	278	28	0	10	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A]	1	2
27	123457167	197	2	1	0	20	3	12	4	0	0	1	0	0	0	0	0	297	29	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	3
28	123457167	197	1	2	0	20	1	12	6	0	0	1	0	0	0	0	0	297	30	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	4
29	123457167	191	6	3	0	20	1	10	8	0	0	1	0	0	0	0	0	347	32	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	5
30	123457167	181	15	4	0	20	1	8	10	0	0	1	0	0	0	0	0	347	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 2C]	2	5
31	123457167	171	19	7	3	20	1	6	12	0	0	1	0	0	0	0	0	347	33	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	6
32	123457167	157	31	6	6	20	1	6	12	0	0	1	0	0	0	0	0	347	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	6
33	123457167	145	36	13	6	20	0	7	12	0	0	1	0	0	0	0	0	347	34	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
34	123457167	145	27	22	6	20	0	6	13	0	0	1	0	0	0	0	0	347	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
35	123457167	145	17	26	12	20	0	5	14	0	0	1	0	0	0	0	0	347	35	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C]	2	7
36	123457167	99	1	0	0	66	11	28	33	0	0	1	0	0	0	1	0	449	35	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3B 2A 2B 3C 3D]	7	7
37	123457167	97	2	1	0	66	7	28	37	0	0	1	0	0	0	1	0	449	35	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 2C 3B 2A 2B 3C 3D]	7	8
38	123457167	91	7	1	1	66	5	27	40	0	0	1	0	0	0	0	1	449	35	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2C 3B 2A 2B 3C 3D]	7	8
39	123457167	94	6	4	16	61	3	25	30	0	0	0	0	0	0	0	1	449	35	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2A 2B 3C 3D]	6	7
40	123457167	92	7	2	19	61	2	22	34	0	0	0	0	0	0	0	1	449	35	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B 2A 2B 3C 3D]	6	6
41	123457167	99	1	0	20	54	6	23	35	0	0	0	0	0	0	1	1	468	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3C 3D 1B]	6	5
42	123457167	99	0	1	20	54	6	23	35	0	0	0	0	0	0	1	1	468	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3C 3D 1B]	6	6
43	123457167	99	0	0	21	54	4	22	38	0	0	0	0	0	0	0	2	498	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3C 3D 1B]	6	5
44	123457167	99	0	0	21	54	3	19	42	0	0	0	0	0	0	0	2	498	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 2A 2B 3C 3D 1B]	6	5
45	123457167	98	1	0	21	54	2	16	46	0	0	0	0	0	0	0	2	498	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 3C 3D 1B]	6	5
46	123457167	98	1	0	21	54	1	14	49	0	0	0	0	0	0	0	2	498	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 3C 3D 1B]	6	5
47	123457167	98	1	0	21	54	0	11	53	0	0	0	0	0	0	0	2	498	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 3C 3D 1B]	6	5
48	123457167	98	1	0	21	54	0	10	54	0	0	0	0	0	0	0	2	498	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 3C 3D 1B]	6	4
49	123457167	98	1	0	21	54	0	7	57	0	0	0	0	0	0	0	2	498	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2A 2B 3C 3D 1B]	6	4
50	123457167	144	1	0	75	8	0	2	9	0	0	0	0	0	0	0	1	553	35	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
51	123457167	144	1	0	75	8	0	2	9	0	0	0	0	0	0	0	1	553	37	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
52	123457167	144	1	0	75	8	0	1	10	0	0	0	0	0	0	0	1	553	39	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
53	123457167	144	1	0	75	8	0	1	10	0	0	0	0	0	0	0	1	553	40	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	1
54	123457167	144	1	0	75	8	0	0	11	0	0	0	0	0	0	0	1	553	40	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	0
55	123457167	152	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	553	41	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123457167	152	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	553	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123457167	152	1	0	87	0	0	0	0	0	0	0	0	0	0	0	0	613	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123457167	152	0	1	87	0	0	0	0	0	0	0	0	0	0	0	0	613	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457167	149	3	1	87	0	0	0	0	0	0	0	0	0	0	0	0	613	42	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
60	123457167	144	7	2	87	0	0	0	0	0	0	0	0	0	0	0	0	613	43	2	29	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
