day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456927	94	15	24	7	47	1	21	30	0	0	1	0	0	0	0	0	213	13	0	20	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2A 2C 3A 2D]	5	8
22	123456927	77	8	2	13	59	5	47	28	0	0	1	0	0	0	0	0	272	13	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A 2D 1B 1D 3C]	7	9
23	123456927	75	8	4	13	59	2	42	36	0	0	1	0	0	0	0	0	272	13	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A 2D 1B 1D 3C]	7	9
24	123456927	71	11	5	13	59	2	37	41	0	0	1	0	0	0	0	0	272	13	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A 2D 1B 1D 3C]	7	9
25	123456927	67	12	7	14	59	1	30	49	0	0	1	0	0	0	0	0	272	13	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A 2D 1B 1D 3C]	7	9
26	123456927	62	14	10	14	59	1	25	54	0	0	1	0	0	0	0	0	272	13	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A 2D 1B 1D 3C]	7	9
27	123456927	62	9	14	15	59	1	18	61	0	0	0	1	0	0	0	0	272	13	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A 2D 1B 1D 3C]	7	9
28	123456927	62	8	14	16	59	1	16	63	0	0	0	1	0	0	0	0	272	13	0	31	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2C 3A 2D 1B 1D 3C]	7	8
29	123456927	85	10	4	41	31	2	22	44	0	0	0	1	0	0	0	0	312	13	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 1B 1D 3C 1C]	5	5
30	123456927	84	7	5	44	31	2	17	49	0	0	0	1	0	0	0	0	312	14	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1D 3C 1C]	5	5
31	123456927	82	6	7	45	31	1	16	51	0	0	0	1	0	0	0	0	312	15	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1D 3C 1C]	5	5
32	123456927	82	5	8	45	31	1	14	53	0	0	0	1	0	0	0	0	312	16	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 1B 1D 3C 1C]	5	5
33	123456927	84	7	6	63	26	0	10	44	0	0	0	0	0	0	0	0	312	16	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 1C]	4	5
34	123456927	84	6	5	65	26	0	9	45	0	0	0	0	0	0	0	0	312	16	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 1C]	4	5
35	123456927	84	5	5	66	26	0	9	45	0	0	0	0	0	0	0	0	312	16	0	35	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 1D 3C 1C]	4	5
36	123456927	101	6	3	90	4	4	7	25	0	0	0	0	0	0	0	0	386	16	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
37	123456927	100	7	2	91	4	2	9	25	0	0	0	0	0	0	0	0	386	16	0	37	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D]	2	3
38	123456927	90	0	0	90	14	6	12	27	0	0	0	0	0	0	1	0	405	18	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A]	3	3
39	123456927	90	0	0	90	14	6	11	28	0	0	0	0	0	0	0	1	405	18	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A]	3	3
40	123456927	90	0	0	90	14	3	14	28	0	0	0	0	0	0	0	1	405	18	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A]	3	3
41	123456927	90	0	0	90	14	2	12	31	0	0	0	0	0	0	0	1	405	19	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A]	3	3
42	123456927	90	0	0	90	14	1	11	33	0	0	0	0	0	0	0	1	405	21	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3D 1A]	3	3
43	123456927	93	0	0	107	11	0	8	20	0	0	0	0	0	0	0	1	455	21	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	2
44	123456927	93	0	0	107	11	0	8	20	0	0	0	0	0	0	0	1	455	23	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 1A]	2	2
45	123456927	92	1	0	107	11	0	8	20	0	0	0	0	0	0	0	1	455	24	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
46	123456927	92	1	0	107	11	0	6	22	0	0	0	0	0	0	0	1	455	25	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
47	123456927	92	1	0	107	11	0	4	24	0	0	0	0	0	0	0	1	455	26	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	2
48	123456927	92	0	1	107	11	0	3	25	0	0	0	0	0	0	0	1	455	26	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	3
49	123456927	92	0	1	107	11	0	3	25	0	0	0	0	0	0	0	1	455	26	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 1A]	2	3
50	123456927	91	2	1	126	10	0	1	8	0	0	0	0	0	0	0	1	510	26	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A]	1	2
51	123456927	73	1	0	126	28	0	2	8	0	0	0	0	0	0	1	1	529	26	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 3B]	2	2
52	123456927	81	2	1	136	18	0	1	0	0	0	0	0	0	0	1	0	529	27	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
53	123456927	80	2	1	137	18	0	1	0	0	0	0	0	0	0	1	0	529	28	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
54	123456927	77	3	3	137	18	0	1	0	0	0	0	0	0	0	1	0	529	28	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
55	123456927	77	2	4	137	18	0	1	0	0	0	0	0	0	0	1	0	529	30	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
56	123456927	77	1	4	138	18	0	1	0	0	0	0	0	0	0	1	0	529	30	2	42	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	2
57	123456927	68	0	0	132	27	0	6	6	0	0	0	0	0	0	0	1	603	30	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	2
58	123456927	68	0	0	132	27	0	5	7	0	0	0	0	0	0	0	1	603	31	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	2
59	123456927	68	0	0	132	27	0	4	8	0	0	0	0	0	0	0	1	603	32	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	2
60	123456927	68	0	0	132	27	0	4	8	0	0	0	0	0	0	0	1	603	33	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 2A]	2	2
