day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456807	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456807	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
12	123456807	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
13	123456807	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456807	232	4	3	0	0	0	0	0	0	0	0	0	0	0	1	0	135	9	1	0	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
15	123456807	229	7	1	1	0	0	1	0	0	0	0	0	0	0	1	0	209	11	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
16	123456807	227	9	1	1	0	0	1	0	0	0	0	0	0	0	1	0	209	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
17	123456807	216	17	4	1	0	0	1	0	0	0	0	0	0	0	1	0	209	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
18	123456807	202	27	7	2	0	0	0	1	0	0	0	0	0	0	1	0	209	12	1	1	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
19	123456807	175	31	11	2	13	4	2	1	0	0	0	0	0	0	1	0	228	13	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	5
20	123456807	175	23	19	2	13	0	6	1	0	0	0	0	0	0	1	0	247	15	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
21	123456807	175	16	24	4	13	0	5	2	0	0	0	0	0	0	0	1	247	17	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	6
22	123456807	144	10	3	0	39	6	29	8	0	0	0	0	0	0	0	1	376	17	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D]	4	7
23	123456807	142	8	7	0	39	4	28	11	0	0	0	0	0	0	0	1	376	20	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D]	4	7
24	123456807	137	11	9	0	39	3	25	15	0	0	0	0	0	0	0	1	376	21	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D]	4	6
25	123456807	134	9	13	1	39	3	20	20	0	0	0	0	0	0	0	1	376	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D]	4	7
26	123456807	134	7	11	5	39	3	18	22	0	0	0	0	0	0	0	1	376	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D]	4	5
27	123456807	134	6	11	6	39	3	17	23	0	0	0	0	0	0	0	1	414	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D]	4	5
28	123456807	134	6	10	7	39	3	15	25	0	0	0	0	0	0	0	1	414	22	1	26	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D]	4	5
29	123456807	133	2	0	2	40	4	23	35	0	0	0	0	0	0	0	1	467	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D 2A]	5	6
30	123456807	131	3	1	2	40	1	21	40	0	0	0	0	0	0	0	1	467	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D 2A]	5	6
31	123456807	131	3	1	2	40	0	19	43	0	0	0	0	0	0	0	1	467	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D 2A]	5	6
32	123456807	129	5	1	2	40	0	17	45	0	0	0	0	0	0	0	1	467	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1D 2C 3D 2A]	5	6
33	123456807	138	7	3	9	27	0	14	42	0	0	0	0	0	0	0	0	467	23	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 2A]	4	5
34	123456807	129	1	0	8	36	4	16	46	0	0	0	0	0	0	0	0	486	23	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2C 3D 2A 2B]	5	5
35	123456807	128	2	0	8	36	3	14	49	0	0	0	0	0	0	0	0	486	23	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 2C 3D 2A 2B]	5	5
36	123456807	152	3	1	44	10	1	10	19	0	0	0	0	0	0	0	0	536	24	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
37	123456807	152	3	1	44	10	1	9	20	0	0	0	0	0	0	0	0	536	24	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	3
38	123456807	150	3	2	45	10	1	8	21	0	0	0	0	0	0	0	0	536	24	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	4
39	123456807	144	6	5	45	10	1	6	23	0	0	0	0	0	0	0	0	536	24	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	4
40	123456807	134	15	6	45	10	1	6	23	0	0	0	0	0	0	0	0	536	25	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	4
41	123456807	134	12	9	45	10	1	6	23	0	0	0	0	0	0	0	0	536	26	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	4
42	123456807	134	9	12	45	10	1	6	23	0	0	0	0	0	0	0	0	536	26	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2A 2B]	2	4
43	123456807	118	0	0	62	26	4	16	13	0	0	1	0	0	0	0	0	600	28	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2D]	3	3
44	123456807	118	0	0	62	26	3	13	17	0	0	1	0	0	0	0	0	600	29	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2D]	3	3
45	123456807	118	0	0	62	26	1	13	19	0	0	1	0	0	0	0	0	600	29	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2D]	3	3
46	123456807	118	0	0	62	26	1	9	23	0	0	1	0	0	0	0	0	600	29	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2D]	3	3
47	123456807	118	0	0	62	26	0	10	23	0	0	1	0	0	0	0	0	600	30	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 3B 2D]	3	3
48	123456807	127	0	0	73	17	0	7	15	0	0	1	0	0	0	0	0	600	31	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
49	123456807	127	0	0	73	17	0	6	16	0	0	1	0	0	0	0	0	600	32	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
50	123456807	127	0	0	73	17	0	6	16	0	0	1	0	0	0	0	0	650	34	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
51	123456807	127	0	0	73	17	0	5	17	0	0	1	0	0	0	0	0	650	34	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
52	123456807	127	0	0	73	17	0	4	18	0	0	1	0	0	0	0	0	650	36	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
53	123456807	127	0	0	73	17	0	4	18	0	0	1	0	0	0	0	0	650	36	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
54	123456807	127	0	0	73	17	0	1	21	0	0	1	0	0	0	0	0	650	36	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
55	123456807	127	0	0	73	17	0	1	21	0	0	1	0	0	0	0	0	650	37	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
56	123456807	127	0	0	73	17	0	1	21	0	0	1	0	0	0	0	0	650	37	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2D]	2	2
57	123456807	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	710	38	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123456807	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	710	40	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123456807	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	710	41	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123456807	144	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	710	42	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
