day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457270	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123457270	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457270	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123457270	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123457270	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123457270	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	20	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123457270	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123457270	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
23	123457270	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
24	123457270	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
25	123457270	227	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
26	123457270	224	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	240	23	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
27	123457270	224	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	24	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
28	123457270	224	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	26	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
29	123457270	210	7	3	0	8	3	7	2	0	0	0	0	0	0	0	0	300	29	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
30	123457270	203	13	3	1	8	3	6	3	0	0	0	0	0	0	0	0	300	30	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
31	123457270	195	17	7	1	8	2	4	6	0	0	0	0	0	0	0	0	300	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	3
32	123457270	186	24	8	2	8	2	3	7	0	0	0	0	0	0	0	0	300	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	4
33	123457270	177	26	14	3	8	1	2	9	0	0	0	0	0	0	0	0	300	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
34	123457270	177	18	18	7	8	1	2	9	0	0	0	0	0	0	0	0	300	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
35	123457270	177	12	22	9	8	1	2	9	0	0	0	0	0	0	0	0	300	31	0	2	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B]	1	5
36	123457270	154	4	2	0	28	8	24	19	0	0	0	0	0	0	1	0	388	31	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2C 3C]	4	5
37	123457270	150	7	3	0	28	5	23	23	0	0	0	0	0	0	1	0	388	33	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2C 3C]	4	5
38	123457270	147	8	5	0	28	4	22	25	0	0	0	0	0	0	1	0	388	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2C 3C]	4	5
39	123457270	138	15	6	1	28	4	18	29	0	0	0	0	0	0	1	0	388	34	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2C 3C]	4	5
40	123457270	135	13	10	2	28	3	16	32	0	0	0	0	0	0	1	0	388	35	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2C 3C]	4	6
41	123457270	135	11	12	2	28	1	16	34	0	0	0	0	0	0	0	1	388	38	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2C 3C]	4	6
42	123457270	135	7	15	3	28	0	16	35	0	0	0	0	0	0	0	1	388	39	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 1B 2C 3C]	4	6
43	123457270	141	5	2	12	20	3	24	32	0	0	0	0	0	0	0	1	433	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3C 3D]	4	4
44	123457270	135	8	5	12	20	2	22	35	0	0	0	0	0	0	0	1	433	39	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B 2C 3C 3D]	4	5
45	123457270	126	14	6	14	20	2	19	38	0	0	0	0	0	0	0	1	433	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 3D]	4	5
46	123457270	119	14	11	16	20	2	19	38	0	0	0	0	0	0	0	1	433	41	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 3D]	4	5
47	123457270	110	11	6	13	23	7	25	43	0	0	0	0	0	0	1	1	452	41	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 3D 1D]	5	5
48	123457270	110	9	8	13	23	5	26	44	0	0	0	0	0	0	1	1	452	42	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 3D 1D]	5	5
49	123457270	110	8	8	14	23	3	25	47	0	0	0	0	0	0	1	1	452	43	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 2C 3C 3D 1D]	5	5
50	123457270	127	1	0	52	6	8	21	24	0	0	0	0	0	0	1	0	502	43	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	3
51	123457270	127	1	0	52	6	4	19	30	0	0	0	0	0	0	0	1	502	43	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	3
52	123457270	127	1	0	52	6	3	16	34	0	0	0	0	0	0	0	1	502	43	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	3
53	123457270	127	1	0	52	6	2	14	37	0	0	0	0	0	0	0	1	502	45	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	3
54	123457270	127	1	0	52	6	2	12	39	0	0	0	0	0	0	0	1	502	46	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	3
55	123457270	127	1	0	52	6	1	13	39	0	0	0	0	0	0	0	1	502	46	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	3
56	123457270	127	0	1	52	6	1	11	41	0	0	0	0	0	0	0	1	502	46	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1D 2D]	3	4
57	123457270	127	0	0	72	6	1	7	26	0	0	0	0	0	0	0	1	571	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
58	123457270	127	0	0	72	6	0	6	28	0	0	0	0	0	0	0	1	571	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	3
59	123457270	127	0	0	72	6	0	5	29	0	0	0	0	0	0	0	1	571	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1D 2D]	2	2
60	123457270	126	1	0	72	6	0	4	30	0	0	0	0	0	0	0	1	571	47	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2D]	2	1
