day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456853	139	10	5	5	38	3	23	17	0	0	0	0	0	0	0	0	233	7	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2B 3B]	4	7
16	123456853	127	18	8	6	38	2	22	19	0	0	0	0	0	0	0	0	233	8	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2B 3B]	4	7
17	123456853	119	22	11	7	38	2	21	20	0	0	0	0	0	0	0	0	233	8	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2B 3B]	4	7
18	123456853	108	25	17	9	38	0	17	26	0	0	0	0	0	0	0	0	233	9	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2B 3B]	4	7
19	123456853	104	24	19	12	38	0	16	27	0	0	0	0	0	0	0	0	233	10	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3A 2B 3B]	4	7
20	123456853	103	18	22	16	38	0	16	27	0	0	0	0	0	0	0	0	233	11	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2B 3B]	4	7
21	123456853	103	16	20	20	38	0	13	30	0	0	0	0	0	0	0	0	233	11	0	15	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3A 2B 3B]	4	7
22	123456853	119	2	0	19	22	6	33	39	0	0	0	0	0	0	0	0	283	11	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 2A 2D]	5	5
23	123456853	119	2	0	19	22	5	30	43	0	0	0	0	0	0	0	0	283	11	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 2A 2D]	5	5
24	123456853	119	2	0	19	22	5	27	46	0	0	0	0	0	0	0	0	283	12	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 2A 2D]	5	5
25	123456853	117	3	1	19	22	5	23	50	0	0	0	0	0	0	0	0	283	13	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 2A 2D]	5	6
26	123456853	115	4	2	19	22	4	20	54	0	0	0	0	0	0	0	0	283	15	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 2A 2D]	5	6
27	123456853	115	4	2	19	22	2	19	57	0	0	0	0	0	0	0	0	283	15	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 2A 2D]	5	6
28	123456853	115	2	4	19	22	2	17	59	0	0	0	0	0	0	0	0	283	15	0	24	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 3B 1B 2A 2D]	5	6
29	123456853	116	1	0	43	21	3	17	39	0	0	0	0	0	0	0	0	328	15	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D 3D]	4	4
30	123456853	111	5	1	43	21	1	18	40	0	0	0	0	0	0	0	0	328	15	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D 3D]	4	5
31	123456853	111	5	1	43	21	0	18	41	0	0	0	0	0	0	0	0	328	15	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D 3D]	4	5
32	123456853	110	5	2	43	21	0	15	44	0	0	0	0	0	0	0	0	328	16	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D 3D]	4	5
33	123456853	106	7	4	43	21	0	13	46	0	0	0	0	0	0	0	0	328	17	0	26	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D 3D]	4	5
34	123456853	97	0	0	43	30	6	15	48	0	0	0	0	0	0	1	0	342	18	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D 3D 3C]	5	5
35	123456853	97	0	0	43	30	5	12	52	0	0	0	0	0	0	1	0	342	18	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2A 2D 3D 3C]	5	4
36	123456853	103	0	0	97	24	3	5	7	0	0	0	0	0	0	1	0	392	18	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	2
37	123456853	103	0	0	97	24	2	5	8	0	0	0	0	0	0	1	0	392	20	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	2
38	123456853	103	0	0	97	24	1	4	10	0	0	0	0	0	0	1	0	392	20	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	2
39	123456853	103	0	0	97	24	1	4	10	0	0	0	0	0	0	1	0	392	20	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3C]	2	2
40	123456853	102	1	0	97	24	1	4	10	0	0	0	0	0	0	1	0	392	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
41	123456853	102	1	0	97	24	1	4	10	0	0	0	0	0	0	1	0	392	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3C]	2	2
42	123456853	101	2	0	97	24	1	4	10	0	0	0	0	0	0	1	0	392	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3C]	2	2
43	123456853	116	2	0	102	9	1	1	8	0	0	0	0	0	0	0	1	447	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
44	123456853	116	2	0	102	9	0	2	8	0	0	0	0	0	0	0	1	447	23	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
45	123456853	116	2	0	102	9	0	2	8	0	0	0	0	0	0	0	1	447	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
46	123456853	116	2	0	102	9	0	2	8	0	0	0	0	0	0	0	1	447	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
47	123456853	116	2	0	102	9	0	2	8	0	0	0	0	0	0	0	1	447	26	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
48	123456853	125	2	0	113	0	0	0	0	0	0	0	0	0	0	0	0	447	27	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
49	123456853	124	3	0	113	0	0	0	0	0	0	0	0	0	0	0	0	447	27	1	29	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123456853	123	1	2	113	0	0	1	0	0	0	0	0	0	0	0	0	522	30	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
51	123456853	120	4	2	113	0	0	1	0	0	0	0	0	0	0	0	0	522	31	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
52	123456853	115	7	4	113	0	0	1	0	0	0	0	0	0	0	0	0	522	32	1	30	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
53	123456853	102	2	1	114	11	5	4	0	0	0	1	0	0	0	0	0	536	34	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
54	123456853	98	5	2	114	11	3	5	1	0	0	0	1	0	0	0	0	536	34	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	2
55	123456853	98	4	3	114	11	3	5	1	0	0	0	1	0	0	0	0	555	35	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C]	1	3
56	123456853	97	4	4	114	11	3	4	2	0	0	0	1	0	0	0	0	555	35	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
57	123456853	95	5	4	115	11	3	3	3	0	0	0	1	0	0	0	0	609	35	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
58	123456853	93	7	4	115	11	2	4	3	0	0	0	1	0	0	0	0	609	35	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
59	123456853	90	9	2	118	11	2	4	3	0	0	0	1	0	0	0	0	609	36	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	2
60	123456853	87	9	5	118	11	1	3	5	0	0	0	1	0	0	0	0	609	37	1	33	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C]	1	3
