day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457170	206	20	13	1	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
13	123457170	206	13	19	2	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
14	123457170	205	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123457170	181	10	6	3	18	3	14	5	0	0	0	0	0	0	0	0	180	5	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
16	123457170	180	9	8	3	18	2	10	10	0	0	0	0	0	0	0	0	180	5	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
17	123457170	180	6	11	3	18	1	10	11	0	0	0	0	0	0	0	0	180	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
18	123457170	179	5	12	4	18	1	9	12	0	0	0	0	0	0	0	0	180	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
19	123457170	179	4	12	5	18	0	9	13	0	0	0	0	0	0	0	0	180	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
20	123457170	179	1	13	7	18	0	8	14	0	0	0	0	0	0	0	0	180	6	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
21	123457170	179	1	13	7	18	0	7	15	0	0	0	0	0	0	0	0	180	9	0	5	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A]	2	3
22	123457170	179	0	1	0	18	0	18	24	0	0	0	0	0	0	0	0	230	10	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A 2A]	3	4
23	123457170	176	3	1	0	18	0	14	28	0	0	0	0	0	0	0	0	230	10	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A 2A]	3	4
24	123457170	174	4	1	1	18	0	13	29	0	0	0	0	0	0	0	0	230	10	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A 2A]	3	4
25	123457170	171	7	1	1	18	0	12	30	0	0	0	0	0	0	0	0	230	10	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A 2A]	3	4
26	123457170	167	9	3	1	18	0	9	33	0	0	0	0	0	0	0	0	230	11	0	9	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A 2A]	3	4
27	123457170	150	6	3	1	35	0	11	33	0	0	1	0	0	0	0	0	249	12	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A 2A 2C]	4	4
28	123457170	150	4	5	1	35	0	10	34	0	0	1	0	0	0	0	0	249	13	0	11	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[1A 3A 2A 2C]	4	5
29	123457170	156	1	0	22	29	3	13	15	0	0	1	0	0	0	0	0	337	13	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C 3C]	3	4
30	123457170	154	2	1	22	29	1	14	16	0	0	1	0	0	0	0	0	337	15	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C 3C]	3	5
31	123457170	151	5	1	22	29	1	13	17	0	0	1	0	0	0	0	0	337	16	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C 3C]	3	5
32	123457170	147	8	2	22	29	0	13	18	0	0	1	0	0	0	0	0	337	17	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C 3C]	3	5
33	123457170	145	6	5	23	29	0	13	18	0	0	1	0	0	0	0	0	337	17	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C 3C]	3	5
34	123457170	145	6	5	23	29	0	12	19	0	0	0	1	0	0	0	0	356	18	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2A 2C 3C]	3	4
35	123457170	144	5	7	23	29	0	11	20	0	0	0	1	0	0	0	0	356	19	0	16	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 2C 3C]	3	5
36	123457170	132	3	2	42	39	2	10	9	0	0	0	1	0	0	0	0	405	20	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 2B]	3	4
37	123457170	125	9	3	42	39	2	7	12	0	0	0	1	0	0	0	0	405	20	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 2B]	3	4
38	123457170	124	10	3	42	39	1	6	14	0	0	0	1	0	0	0	0	405	21	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 2B]	3	4
39	123457170	118	13	6	42	39	1	5	15	0	0	0	1	0	0	0	0	405	21	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C 2B]	3	4
40	123457170	115	12	10	42	39	0	6	15	0	0	0	1	0	0	0	0	405	22	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C 2B]	3	4
41	123457170	132	4	16	47	22	0	5	14	0	0	0	0	0	0	0	0	405	22	0	19	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B]	2	5
42	123457170	132	0	3	45	22	0	4	15	0	0	0	0	0	4	10	5	405	23	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 2B 3B]	3	4
43	123457170	144	0	0	56	10	0	4	7	0	0	0	0	0	3	9	7	455	23	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
44	123457170	144	0	0	56	10	0	4	7	0	0	0	0	0	3	7	9	455	23	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
45	123457170	144	0	0	56	10	0	2	9	0	0	0	0	0	2	7	10	455	25	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
46	123457170	144	0	0	56	10	0	2	9	0	0	0	0	0	1	8	10	455	25	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
47	123457170	144	0	0	56	10	0	2	9	0	0	0	0	0	1	8	10	455	26	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 3B]	2	2
48	123457170	143	1	0	56	10	0	2	9	0	0	0	0	0	1	8	10	455	26	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 3B]	2	2
49	123457170	142	2	0	56	10	0	2	9	0	0	0	0	0	0	7	12	455	26	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3B]	2	2
50	123457170	152	2	0	66	0	0	0	1	0	0	0	0	0	0	7	12	510	26	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
51	123457170	146	6	2	66	0	0	0	1	0	0	0	0	0	0	7	12	510	27	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
52	123457170	140	11	3	66	0	0	0	1	0	0	0	0	0	0	5	14	510	27	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	3
53	123457170	132	17	5	66	0	0	0	1	0	0	0	0	0	0	4	15	510	27	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B]	1	3
54	123457170	122	7	5	66	7	6	5	2	0	0	0	0	0	0	5	15	529	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	5
55	123457170	122	5	7	66	7	4	6	3	0	0	0	0	0	0	4	16	529	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 2D]	2	5
56	123457170	122	4	6	88	7	4	4	4	0	0	0	0	0	0	1	0	529	27	2	24	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D]	1	3
57	123457170	95	0	0	85	34	8	9	8	0	0	0	0	0	0	1	0	622	27	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 1D]	3	3
58	123457170	95	0	0	85	34	6	10	9	0	0	0	0	0	0	0	1	622	28	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 1D]	3	3
59	123457170	95	0	0	85	34	3	12	10	0	0	0	0	0	0	0	1	622	28	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 1D]	3	3
60	123457170	95	0	0	85	34	2	10	13	0	0	0	0	0	0	0	1	622	28	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 1B 1D]	3	3
