day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456844	93	0	0	27	47	2	22	48	0	0	0	0	0	0	0	1	375	15	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 3C 2B 1C 2C 3B]	6	5
29	123456844	115	0	0	45	25	0	20	34	0	0	0	0	0	0	0	1	415	15	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 3B]	4	4
30	123456844	115	0	0	45	25	0	18	36	0	0	0	0	0	0	0	1	415	16	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 3B]	4	4
31	123456844	115	0	0	45	25	0	16	38	0	0	0	0	0	0	0	1	415	16	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 3B]	4	4
32	123456844	115	0	0	45	25	0	14	40	0	0	0	0	0	0	0	1	415	16	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 3B]	4	4
33	123456844	115	0	0	45	25	0	10	44	0	0	0	0	0	0	0	1	415	16	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 1C 2C 3B]	4	4
34	123456844	124	0	0	56	16	0	5	39	0	0	0	0	0	0	0	0	415	16	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B]	3	3
35	123456844	124	0	0	56	16	0	5	39	0	0	0	0	0	0	0	0	415	16	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2C 3B]	3	3
36	123456844	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	475	16	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
37	123456844	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	475	17	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
38	123456844	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	475	17	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
39	123456844	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	475	17	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
40	123456844	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	475	17	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
41	123456844	140	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	475	18	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
42	123456844	139	1	0	100	0	0	0	0	0	0	0	0	0	0	0	0	475	18	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
43	123456844	138	1	1	100	0	0	0	0	0	0	0	0	0	0	0	0	535	19	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
44	123456844	136	2	1	101	0	0	0	0	0	0	0	0	0	0	0	0	535	19	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
45	123456844	135	3	1	101	0	0	0	0	0	0	0	0	0	0	0	0	535	19	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
46	123456844	134	3	2	101	0	0	0	0	0	0	0	0	0	0	0	0	535	19	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
47	123456844	133	3	3	101	0	0	0	0	0	0	0	0	0	0	0	0	535	21	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
48	123456844	133	3	3	101	0	0	0	0	0	0	0	0	0	0	0	0	535	21	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
49	123456844	133	2	4	101	0	0	0	0	0	0	0	0	0	0	0	0	535	21	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
50	123456844	131	4	3	102	0	0	0	0	0	0	0	0	0	0	0	0	595	22	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
51	123456844	130	4	4	102	0	0	0	0	0	0	0	0	0	0	0	0	595	23	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
52	123456844	127	7	3	103	0	0	0	0	0	0	0	0	0	0	0	0	595	23	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
53	123456844	126	6	5	103	0	0	0	0	0	0	0	0	0	0	0	0	595	23	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
54	123456844	124	6	7	103	0	0	0	0	0	0	0	0	0	0	0	0	595	24	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
55	123456844	124	5	7	104	0	0	0	0	0	0	0	0	0	0	0	0	595	25	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
56	123456844	124	4	5	107	0	0	0	0	0	0	0	0	0	0	0	0	595	25	1	40	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
57	123456844	111	0	0	89	13	2	6	18	0	0	0	0	0	0	1	0	664	26	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	2
58	123456844	111	0	0	89	13	2	3	21	0	0	0	0	0	0	1	0	664	28	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	2
59	123456844	111	0	0	89	13	1	3	22	0	0	0	0	0	0	1	0	664	29	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	2
60	123456844	111	0	0	89	13	1	3	22	0	0	0	0	0	0	1	0	664	29	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 3C]	2	2
