day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457215	172	24	16	7	1	2	14	4	0	0	0	0	0	0	0	0	199	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
18	123457215	153	34	21	11	1	2	11	7	0	0	0	0	0	0	0	0	199	9	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
19	123457215	142	38	24	15	1	1	10	9	0	0	0	0	0	0	0	0	199	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
20	123457215	142	29	29	19	1	1	10	9	0	0	0	0	0	0	0	0	218	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
21	123457215	142	23	34	20	1	1	9	10	0	0	0	0	0	0	0	0	218	11	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	7
22	123457215	114	4	1	0	28	11	40	42	0	0	0	0	0	0	0	0	329	12	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B 2C 2D 3C]	6	7
23	123457215	105	10	4	0	28	8	36	49	0	0	0	0	0	0	0	0	329	12	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 1B 2C 2D 3C]	6	9
24	123457215	94	20	5	0	28	6	30	57	0	0	0	0	0	0	0	0	329	13	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 2C 2D 3C]	6	9
25	123457215	86	23	10	0	28	5	29	59	0	0	0	0	0	0	0	0	329	13	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 2C 2D 3C]	6	9
26	123457215	75	30	11	3	28	3	26	64	0	0	0	0	0	0	0	0	329	13	0	23	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 2C 2D 3C]	6	9
27	123457215	75	12	9	3	28	12	31	69	0	0	0	0	0	0	1	0	348	13	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 2C 2D 3C 2A]	7	9
28	123457215	75	10	10	4	28	8	27	77	0	0	0	0	0	0	1	0	348	14	1	31	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 1B 2C 2D 3C 2A]	7	9
29	123457215	61	0	0	19	42	16	33	68	0	0	0	0	0	0	1	0	397	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 2D 3C 2A 2B 3D]	8	8
30	123457215	61	0	0	19	42	10	35	72	0	0	0	0	0	0	1	0	397	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 2D 3C 2A 2B 3D]	8	8
31	123457215	61	0	0	19	42	9	32	76	0	0	0	0	0	0	1	0	397	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 2D 3C 2A 2B 3D]	8	8
32	123457215	61	0	0	19	42	5	31	81	0	0	0	0	0	0	1	0	397	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 2D 3C 2A 2B 3D]	8	8
33	123457215	61	0	0	19	42	3	28	86	0	0	0	0	0	0	1	0	397	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 2D 3C 2A 2B 3D]	8	7
34	123457215	61	0	0	19	42	2	27	88	0	0	0	0	0	0	1	0	397	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 2D 3C 2A 2B 3D]	8	7
35	123457215	61	0	0	19	42	2	19	96	0	0	0	0	0	0	1	0	397	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 1B 2C 2D 3C 2A 2B 3D]	8	6
36	123457215	88	0	0	92	15	2	9	33	0	0	0	0	0	0	1	0	442	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3D]	3	3
37	123457215	88	0	0	92	15	2	8	34	0	0	0	0	0	0	1	0	442	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3D]	3	3
38	123457215	88	0	0	92	15	2	7	35	0	0	0	0	0	0	0	1	442	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3D]	3	3
39	123457215	88	0	0	92	15	1	6	37	0	0	0	0	0	0	0	1	442	15	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3D]	3	3
40	123457215	88	0	0	92	15	1	6	37	0	0	0	0	0	0	0	1	442	16	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 2B 3D]	3	3
41	123457215	88	0	0	112	15	0	4	21	0	0	0	0	0	0	0	0	442	17	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
42	123457215	88	0	0	112	15	0	3	22	0	0	0	0	0	0	0	0	442	19	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B 3D]	2	2
43	123457215	103	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	502	21	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
44	123457215	103	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	502	21	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
45	123457215	103	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	502	22	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
46	123457215	103	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	502	24	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
47	123457215	102	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	502	25	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
48	123457215	102	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	502	26	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
49	123457215	102	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	502	27	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
50	123457215	102	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	581	27	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
51	123457215	102	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	581	28	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
52	123457215	102	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	581	28	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
53	123457215	102	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	581	28	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
54	123457215	102	0	0	137	0	0	1	0	0	0	0	0	0	0	0	0	581	28	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123457215	101	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	600	28	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
56	123457215	101	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	600	29	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
57	123457215	101	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	659	30	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
58	123457215	101	1	0	137	0	0	1	0	0	0	0	0	0	0	0	0	659	32	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
59	123457215	100	2	0	137	0	0	0	1	0	0	0	0	0	0	0	0	659	32	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457215	98	3	1	137	0	0	0	1	0	0	0	0	0	0	0	0	659	33	1	39	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
