day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123456945	191	3	2	2	24	1	5	11	0	0	0	0	0	0	0	1	403	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	4
30	123456945	189	4	2	3	24	1	3	13	0	0	0	0	0	0	0	1	403	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	3
31	123456945	187	5	3	3	24	1	3	13	0	0	0	0	0	0	0	1	403	15	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1A]	2	3
32	123456945	183	5	7	3	24	1	2	14	0	0	0	0	0	0	0	1	403	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	3
33	123456945	178	7	10	3	24	0	2	15	0	0	0	0	0	0	0	1	403	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	3
34	123456945	178	5	11	4	24	0	2	15	0	0	0	0	0	0	0	1	422	16	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	3
35	123456945	178	4	10	6	24	0	2	15	0	0	0	0	0	0	0	1	422	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1A]	2	3
36	123456945	183	7	2	7	12	0	13	15	0	0	0	0	0	0	0	1	476	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
37	123456945	177	10	5	7	12	0	9	19	0	0	0	0	0	0	0	1	476	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1D]	2	3
38	123456945	182	14	4	19	3	0	6	12	0	0	0	0	0	0	0	0	476	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
39	123456945	179	14	7	19	3	0	4	14	0	0	0	0	0	0	0	0	476	19	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	2
40	123456945	176	5	1	17	4	8	9	19	0	0	0	0	0	0	1	0	495	21	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
41	123456945	176	5	1	17	4	2	13	21	0	0	0	0	0	0	0	1	495	21	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	3
42	123456945	176	4	2	17	4	1	13	22	0	0	0	0	0	0	0	1	495	22	2	16	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A]	2	4
43	123456945	159	2	0	18	21	2	15	22	0	0	0	0	0	0	0	1	583	24	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	4
44	123456945	158	2	1	18	21	2	14	23	0	0	0	0	0	0	0	1	583	26	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 3D]	3	4
45	123456945	141	1	0	18	21	2	10	27	0	0	0	0	16	0	3	1	583	27	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 3A]	4	4
46	123456945	139	2	1	18	21	2	9	28	0	0	0	0	16	0	2	2	583	27	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2A 3D 3A]	4	5
47	123456945	134	6	2	18	21	2	8	29	0	0	0	0	16	0	2	2	583	27	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3D 3A]	4	4
48	123456945	134	6	1	19	21	2	7	30	0	0	0	0	16	0	0	4	583	27	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3D 3A]	4	3
49	123456945	134	3	4	19	21	1	7	31	0	0	0	0	16	0	0	4	583	27	3	19	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 3D 3A]	4	4
50	123456945	124	0	0	35	31	1	12	17	0	0	0	0	16	0	0	4	666	27	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3A 1C]	4	4
51	123456945	124	0	0	35	31	0	12	18	0	0	0	0	16	0	0	4	666	27	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3A 1C]	4	4
52	123456945	124	0	0	35	31	0	10	20	0	0	0	0	16	0	0	4	666	27	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3A 1C]	4	4
53	123456945	124	0	0	35	31	0	7	23	0	0	0	0	16	0	0	4	666	27	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3A 1C]	4	3
54	123456945	125	0	0	54	30	0	4	8	0	0	0	0	16	0	0	3	666	27	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1C]	3	2
55	123456945	125	0	0	54	30	0	4	8	0	0	0	0	16	0	0	3	685	27	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1C]	3	2
56	123456945	125	0	0	54	30	0	4	8	0	0	0	0	16	0	0	3	685	27	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1C]	3	2
57	123456945	142	0	0	57	13	0	3	6	0	0	0	0	16	0	0	3	734	27	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
58	123456945	142	0	0	57	13	0	3	6	0	0	0	0	16	0	0	3	734	29	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1C]	2	2
59	123456945	158	0	0	61	13	0	2	6	0	0	0	0	0	0	0	0	734	29	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
60	123456945	158	0	0	61	13	0	2	6	0	0	0	0	0	0	0	0	734	31	3	25	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C]	1	2
