day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457263	94	17	13	15	32	3	18	27	0	0	0	1	17	0	1	2	406	24	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 2A 3C]	5	7
33	123457263	90	14	18	17	32	1	18	29	0	0	0	1	17	0	1	2	406	24	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 2A 3C]	5	7
34	123457263	90	8	20	21	32	0	15	33	0	0	0	1	17	0	1	2	406	24	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 2A 3C]	5	6
35	123457263	90	2	11	16	32	2	24	41	0	0	0	1	17	0	2	2	425	24	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 2B 3A 2A 3C 3B]	6	6
36	123457263	94	1	1	24	27	3	27	41	0	0	0	1	17	0	2	2	479	25	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3A 2A 3C 3B 1A]	6	6
37	123457263	110	2	1	27	27	2	24	44	0	0	0	1	0	0	1	1	479	25	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3C 3B 1A]	5	6
38	123457263	108	4	1	27	27	2	21	47	0	0	0	1	0	0	1	1	479	26	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3A 2A 3C 3B 1A]	5	6
39	123457263	119	5	2	34	14	2	17	45	0	0	0	0	0	0	1	1	479	29	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B 1A]	4	5
40	123457263	116	5	5	34	14	2	14	48	0	0	0	0	0	0	1	1	479	31	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B 1A]	4	6
41	123457263	116	1	6	37	14	2	12	50	0	0	0	0	0	0	0	2	479	31	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B 1A]	4	6
42	123457263	116	1	3	40	14	2	10	52	0	0	0	0	0	0	0	2	479	31	3	37	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3C 3B 1A]	4	6
43	123457263	125	0	0	54	5	3	8	44	0	0	0	0	0	0	0	1	567	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1B]	3	4
44	123457263	125	0	0	54	5	1	8	46	0	0	0	0	0	0	0	1	567	33	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1B]	3	3
45	123457263	125	0	0	54	5	1	7	47	0	0	0	0	0	0	0	1	567	34	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1A 1B]	3	3
46	123457263	124	1	0	54	5	1	6	48	0	0	0	0	0	0	0	1	567	35	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B]	3	3
47	123457263	124	1	0	54	5	1	6	48	0	0	0	0	0	0	0	1	567	35	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B]	3	3
48	123457263	124	1	0	54	5	0	6	49	0	0	0	0	0	0	0	1	586	37	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1A 1B]	3	3
49	123457263	124	1	0	74	5	0	5	31	0	0	0	0	0	0	0	0	586	37	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 1B]	2	2
50	123457263	124	1	1	93	4	0	1	16	0	0	0	0	0	0	0	0	640	37	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
51	123457263	123	2	1	93	4	0	1	16	0	0	0	0	0	0	0	0	640	38	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	2
52	123457263	122	3	1	93	4	0	0	17	0	0	0	0	0	0	0	0	640	38	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B]	1	1
53	123457263	119	5	1	94	4	0	0	17	0	0	0	0	0	0	0	0	640	39	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
54	123457263	118	6	1	94	4	0	0	17	0	0	0	0	0	0	0	0	640	39	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
55	123457263	118	5	2	94	4	0	0	17	0	0	0	0	0	0	0	0	640	39	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	1
56	123457263	118	4	3	94	4	0	0	17	0	0	0	0	0	0	0	0	640	40	3	40	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B]	1	2
57	123457263	115	1	1	103	7	3	2	8	0	0	0	0	0	0	0	0	719	43	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123457263	110	5	2	103	7	3	2	8	0	0	0	0	0	0	0	0	719	43	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	3
59	123457263	110	5	1	104	7	0	4	9	0	0	0	0	0	0	0	0	719	44	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
60	123457263	109	5	2	104	7	0	4	9	0	0	0	0	0	0	0	0	719	45	3	42	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
