day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456909	34	8	3	15	38	2	45	94	0	0	0	0	0	0	1	0	410	25	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 2B 3C 3B 2C 1A 3D]	9	9
39	123456909	32	9	4	15	38	2	39	100	0	0	0	0	0	0	1	0	410	25	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 2B 3C 3B 2C 1A 3D]	9	9
40	123456909	28	10	5	17	38	2	35	104	0	0	0	0	0	0	0	1	410	25	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 2B 3C 3B 2C 1A 3D]	9	9
41	123456909	28	6	8	18	38	1	29	111	0	0	0	0	0	0	0	1	410	25	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 2B 3C 3B 2C 1A 3D]	9	9
42	123456909	28	3	10	19	38	0	22	119	0	0	0	0	0	0	0	1	410	25	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1B 1C 2A 2B 3C 3B 2C 1A 3D]	9	8
43	123456909	50	0	0	90	16	3	23	57	0	0	0	0	0	0	0	1	469	25	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1A 3D 2D]	5	5
44	123456909	50	0	0	90	16	2	21	60	0	0	0	0	0	0	0	1	469	26	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1A 3D 2D]	5	5
45	123456909	50	0	0	90	16	2	20	61	0	0	0	0	0	0	0	1	469	26	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1A 3D 2D]	5	5
46	123456909	50	0	0	90	16	2	19	62	0	0	0	0	0	0	0	1	469	27	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1A 3D 2D]	5	5
47	123456909	50	0	0	90	16	2	15	66	0	0	0	0	0	0	0	1	469	28	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2C 1A 3D 2D]	5	5
48	123456909	60	0	0	100	6	2	13	58	0	0	0	0	0	0	0	1	469	28	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2C 1A 3D 2D]	4	4
49	123456909	62	0	0	118	4	2	10	44	0	0	0	0	0	0	0	0	469	29	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 3D 2D]	3	3
50	123456909	64	0	0	156	2	2	1	15	0	0	0	0	0	0	0	0	524	30	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
51	123456909	64	0	0	156	2	1	2	15	0	0	0	0	0	0	0	0	524	30	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
52	123456909	64	0	0	156	2	1	2	15	0	0	0	0	0	0	0	0	524	30	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
53	123456909	64	0	0	156	2	0	3	15	0	0	0	0	0	0	0	0	524	30	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
54	123456909	64	0	0	156	2	0	3	15	0	0	0	0	0	0	0	0	524	30	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
55	123456909	64	0	0	156	2	0	2	16	0	0	0	0	0	0	0	0	524	31	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
56	123456909	64	0	0	156	2	0	2	16	0	0	0	0	0	0	0	0	524	31	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D]	1	1
57	123456909	65	1	0	174	0	0	0	0	0	0	0	0	0	0	0	0	584	33	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
58	123456909	63	3	0	174	0	0	0	0	0	0	0	0	0	0	0	0	584	33	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
59	123456909	61	4	1	174	0	0	0	0	0	0	0	0	0	0	0	0	584	34	2	48	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
60	123456909	44	1	1	174	17	1	1	0	0	0	1	0	0	0	0	0	603	37	2	49	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1D]	1	2
