day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456894	197	1	0	1	21	3	9	7	0	0	0	0	0	0	0	1	250	12	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
17	123456894	196	2	0	1	21	1	10	8	0	0	0	0	0	0	0	1	250	13	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	2
18	123456894	196	2	0	1	21	0	8	11	0	0	0	0	0	0	0	1	250	14	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	2
19	123456894	196	2	0	1	21	0	7	12	0	0	0	0	0	0	0	1	250	15	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	2
20	123456894	196	1	1	1	21	0	7	12	0	0	0	0	0	0	0	1	250	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
21	123456894	196	1	1	1	21	0	5	14	0	0	0	0	0	0	0	1	250	16	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
22	123456894	196	1	0	2	21	0	5	14	0	0	0	0	0	0	0	1	319	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
23	123456894	196	0	1	2	21	0	3	16	0	0	0	0	0	0	0	1	319	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B]	2	3
24	123456894	193	3	1	2	21	0	3	16	0	0	0	0	0	0	0	1	319	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1B]	2	3
25	123456894	199	6	2	12	11	0	0	10	0	0	0	0	0	0	0	0	319	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B]	1	2
26	123456894	194	11	2	12	11	0	0	10	0	0	0	0	0	0	0	0	319	17	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B]	1	2
27	123456894	193	11	3	12	11	0	0	10	0	0	0	0	0	0	0	0	338	18	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	2
28	123456894	193	9	5	12	11	0	0	10	0	0	0	0	0	0	0	0	338	19	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B]	1	3
29	123456894	197	15	4	22	0	0	1	1	0	0	0	0	0	0	0	0	416	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	3
30	123456894	185	19	12	22	0	0	1	1	0	0	0	0	0	0	0	0	416	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
31	123456894	179	23	13	23	0	0	1	1	0	0	0	0	0	0	0	0	416	20	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
32	123456894	166	32	15	25	0	0	0	2	0	0	0	0	0	0	0	0	416	21	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
33	123456894	159	32	21	26	0	0	0	2	0	0	0	0	0	0	0	0	416	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
34	123456894	159	19	32	28	0	0	0	2	0	0	0	0	0	0	0	0	435	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
35	123456894	150	10	27	31	9	2	6	4	0	0	0	0	0	0	1	0	454	23	2	19	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A]	1	6
36	123456894	126	5	5	23	30	10	21	17	0	0	1	0	0	0	2	0	541	25	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2D 3C]	4	6
37	123456894	124	6	5	24	30	7	21	20	0	0	1	0	0	0	1	1	541	26	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2D 3C]	4	7
38	123456894	121	8	6	24	30	7	18	23	0	0	0	1	0	0	0	2	541	26	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 2D 3C]	4	6
39	123456894	118	11	5	25	30	6	17	25	0	0	0	1	0	0	0	2	541	26	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 3C]	4	6
40	123456894	112	14	8	25	30	2	20	26	0	0	0	1	0	0	0	2	541	26	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 2C 2D 3C]	4	6
41	123456894	111	11	11	26	30	2	15	31	0	0	0	1	0	0	0	2	560	27	3	33	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2D 3C]	4	6
42	123456894	104	4	4	27	37	4	24	32	0	0	0	1	0	0	1	2	579	27	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2D 3C 2A]	5	6
43	123456894	104	3	4	28	37	2	24	34	0	0	0	1	0	0	1	2	614	27	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2D 3C 2A]	5	6
44	123456894	102	5	4	28	37	2	22	36	0	0	0	1	0	0	0	3	614	27	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2D 3C 2A]	5	6
45	123456894	100	5	6	28	37	1	20	39	0	0	0	1	0	0	0	3	614	27	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1A 2C 2D 3C 2A]	5	7
46	123456894	93	10	7	29	37	1	18	41	0	0	0	1	0	0	0	3	614	28	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 2D 3C 2A]	5	8
47	123456894	85	14	11	29	37	0	15	45	0	0	0	1	0	0	0	3	614	28	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 2D 3C 2A]	5	8
48	123456894	85	10	13	31	37	0	12	48	0	0	0	1	0	0	0	3	614	28	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2C 2D 3C 2A]	5	8
49	123456894	94	9	11	45	28	0	10	40	0	0	0	1	0	0	0	2	614	28	4	42	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D 3C 2A]	4	6
50	123456894	110	3	3	84	11	6	9	13	0	0	0	0	0	0	0	1	669	30	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	4
51	123456894	109	3	4	84	11	6	9	13	0	0	0	0	0	0	0	1	669	31	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	4
52	123456894	109	3	2	86	11	4	8	16	0	0	0	0	0	0	0	1	669	31	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	2
53	123456894	107	4	3	86	11	3	8	17	0	0	0	0	0	0	0	1	669	32	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	3
54	123456894	105	6	3	86	11	3	7	18	0	0	0	0	0	0	0	1	669	33	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	3
55	123456894	105	3	6	86	11	0	9	19	0	0	0	0	0	0	0	1	669	35	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2A 2B]	2	3
56	123456894	112	1	6	101	4	0	7	9	0	0	0	0	0	0	0	0	669	35	4	45	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B]	1	4
57	123456894	97	1	0	102	19	0	8	13	0	0	0	0	0	0	0	0	743	35	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
58	123456894	97	1	0	102	19	0	8	13	0	0	0	0	0	0	0	0	743	35	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
59	123456894	97	1	0	102	19	0	6	15	0	0	0	0	0	0	0	0	743	35	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2B 3B]	2	2
60	123456894	95	2	1	102	19	0	6	15	0	0	0	0	0	0	0	0	743	36	4	47	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2B 3B]	2	3
