day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
46	123457261	63	6	2	29	50	5	34	48	0	0	0	1	0	0	2	0	526	33	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1A 3A 2A 1D 3D 2D]	7	8
47	123457261	67	11	6	36	37	4	29	48	0	0	0	0	0	0	2	0	526	34	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 1D 3D 2D]	6	8
48	123457261	67	7	10	36	37	4	26	51	0	0	0	0	0	0	2	0	526	34	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 1D 3D 2D]	6	8
49	123457261	67	5	12	36	37	2	26	53	0	0	0	0	0	0	2	0	526	34	2	39	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 3A 2A 1D 3D 2D]	6	8
50	123457261	76	3	3	58	26	4	30	38	0	0	0	0	0	0	1	1	585	34	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3D 2D 3B]	5	6
51	123457261	72	6	3	59	26	3	27	42	0	0	0	0	0	0	0	2	585	34	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3D 2D 3B]	5	6
52	123457261	69	7	5	59	26	3	22	47	0	0	0	0	0	0	0	2	585	34	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 3D 2D 3B]	5	6
53	123457261	74	9	6	71	18	3	15	43	0	0	0	0	0	0	0	1	585	35	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D 3B]	4	6
54	123457261	71	9	7	73	18	2	13	46	0	0	0	0	0	0	0	1	585	35	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D 3B]	4	6
55	123457261	71	8	8	73	18	1	13	47	0	0	0	0	0	0	0	1	585	35	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D 3B]	4	6
56	123457261	71	7	8	74	18	1	11	49	0	0	0	0	0	0	0	1	585	37	2	48	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3D 2D 3B]	4	6
57	123457261	77	2	2	99	10	6	11	32	0	0	0	0	0	0	0	1	635	37	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	4
58	123457261	77	2	2	99	10	3	11	35	0	0	0	0	0	0	0	1	635	38	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	4
59	123457261	76	2	3	99	10	2	10	37	0	0	0	0	0	0	0	1	635	38	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3B 2C]	3	4
60	123457261	74	4	4	118	9	2	9	20	0	0	0	0	0	0	0	0	635	39	2	50	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 2C]	2	3
