day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457197	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457197	211	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457197	205	22	12	1	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457197	205	16	16	3	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457197	205	11	19	5	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
15	123457197	185	12	3	0	9	8	16	7	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	5
16	123457197	173	20	6	1	9	5	15	11	0	0	0	0	0	0	0	0	180	15	0	4	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	5
17	123457197	146	24	9	1	22	6	20	11	0	0	0	0	0	0	1	0	199	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 1B]	3	6
18	123457197	135	30	14	1	22	4	21	12	0	0	0	0	0	0	0	1	199	18	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 3B 1B]	3	6
19	123457197	128	27	21	4	22	3	19	15	0	0	0	0	0	0	0	1	199	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B]	3	6
20	123457197	128	19	27	6	22	0	19	18	0	0	0	0	0	0	0	1	199	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B]	3	6
21	123457197	128	11	31	10	22	0	16	21	0	0	0	0	0	0	0	1	199	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B]	3	8
22	123457197	119	8	10	3	24	6	31	38	0	0	0	0	0	0	0	1	263	21	1	18	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 2A 3A]	5	8
23	123457197	105	11	4	0	30	5	35	48	0	0	0	0	0	0	1	1	282	21	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 2A 3A 2B]	6	8
24	123457197	98	17	4	1	30	3	36	49	0	0	0	0	0	0	1	1	282	21	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 2A 3A 2B]	6	7
25	123457197	95	15	8	2	30	3	31	54	0	0	0	0	0	0	1	1	282	22	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 2A 3A 2B]	6	8
26	123457197	93	15	8	4	30	1	30	57	0	0	0	0	0	0	1	1	282	22	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 2A 3A 2B]	6	8
27	123457197	93	13	10	4	30	1	25	62	0	0	0	0	0	0	1	1	282	22	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 2A 3A 2B]	6	8
28	123457197	93	9	10	8	30	1	25	62	0	0	0	0	0	0	1	1	282	23	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3B 1B 2A 3A 2B]	6	8
29	123457197	87	7	7	39	33	4	20	41	0	0	0	0	0	0	1	1	341	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A 2B 2D]	5	6
30	123457197	87	7	7	39	33	3	20	42	0	0	0	0	0	0	1	1	341	24	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2A 3A 2B 2D]	5	6
31	123457197	99	7	6	48	20	3	18	38	0	0	0	0	0	0	1	0	341	25	2	28	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B 2D]	4	6
32	123457197	98	8	5	48	20	0	20	39	0	0	1	0	0	0	0	1	360	29	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B 2D]	4	6
33	123457197	98	6	6	49	20	0	19	40	0	0	1	0	0	0	0	1	360	29	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B 2D]	4	6
34	123457197	98	5	7	49	20	0	15	44	0	0	1	0	0	0	0	1	360	31	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B 2D]	4	6
35	123457197	98	4	8	49	20	0	14	45	0	0	1	0	0	0	0	1	360	31	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 3A 2B 2D]	4	6
36	123457197	100	3	0	76	18	1	14	26	0	0	1	0	0	0	0	1	429	33	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B 2D 3D]	3	4
37	123457197	106	3	0	90	12	1	12	15	0	0	1	0	0	0	0	0	448	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
38	123457197	104	4	1	90	12	0	11	17	0	0	1	0	0	0	0	0	448	38	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
39	123457197	100	7	2	90	12	0	10	18	0	0	1	0	0	0	0	0	448	38	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
40	123457197	98	7	3	91	12	0	10	18	0	0	1	0	0	0	0	0	448	38	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D]	2	3
41	123457197	90	0	0	90	12	0	8	20	8	3	7	2	0	0	0	0	448	40	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	3
42	123457197	90	0	0	90	12	0	8	20	8	3	7	2	0	0	0	0	448	40	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 3D 1D]	3	3
43	123457197	102	0	0	98	0	0	1	19	8	2	7	3	0	0	0	0	498	40	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	2
44	123457197	102	0	0	98	0	0	1	19	8	2	7	3	0	0	0	0	498	40	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	2
45	123457197	102	0	0	98	0	0	1	19	8	2	5	5	0	0	0	0	498	40	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 1D]	2	2
46	123457197	101	1	0	98	0	0	1	19	8	2	5	5	0	0	0	0	498	40	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
47	123457197	101	1	0	98	0	0	1	19	8	2	3	7	0	0	0	0	498	41	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	2
48	123457197	101	0	1	98	0	0	1	19	8	1	3	8	0	0	0	0	498	41	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
49	123457197	101	0	1	98	0	0	1	19	8	1	3	8	0	0	0	0	498	41	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 1D]	2	3
50	123457197	98	3	1	118	0	0	0	0	8	1	3	8	0	0	0	0	553	42	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
51	123457197	97	4	1	118	0	0	0	0	8	0	4	8	0	0	0	0	553	43	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
52	123457197	93	6	3	118	0	0	0	0	8	0	3	9	0	0	0	0	553	44	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
53	123457197	89	8	5	118	0	0	0	0	8	0	3	9	0	0	0	0	553	47	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
54	123457197	86	8	7	119	0	0	0	0	8	0	3	9	0	0	0	0	553	48	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D]	1	2
55	123457197	93	9	4	134	0	0	0	0	0	0	0	0	0	0	0	0	553	49	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123457197	93	6	7	134	0	0	0	0	0	0	0	0	0	0	0	0	553	49	2	35	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123457197	88	2	0	130	5	3	7	5	0	0	0	0	0	0	0	0	613	49	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
58	123457197	88	2	0	130	5	3	5	7	0	0	0	0	0	0	0	0	613	49	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
59	123457197	88	2	0	130	5	1	6	8	0	0	0	0	0	0	0	0	613	50	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
60	123457197	88	2	0	130	5	1	6	8	0	0	0	0	0	0	0	0	613	50	2	37	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	1
