day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457210	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457210	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457210	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123457210	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457210	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457210	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
18	123457210	217	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123457210	207	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457210	206	16	14	4	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
21	123457210	198	7	11	4	8	3	7	1	0	0	0	0	0	0	1	0	199	18	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	3
22	123457210	195	3	1	1	9	5	17	8	0	0	0	0	0	0	1	0	254	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
23	123457210	193	5	1	1	9	4	16	10	0	0	0	0	0	0	1	0	254	18	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D]	2	3
24	123457210	178	1	0	1	24	6	16	12	0	0	0	0	0	0	1	1	273	18	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 2C]	3	3
25	123457210	178	1	0	1	24	4	15	15	0	0	0	0	0	0	1	1	273	18	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 2C]	3	3
26	123457210	178	1	0	1	24	4	12	18	0	0	0	0	0	0	1	1	273	19	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B 2D 2C]	3	3
27	123457210	177	2	0	1	24	4	10	20	0	0	0	0	0	0	0	2	273	19	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 2C]	3	2
28	123457210	177	2	0	1	24	4	8	22	0	0	0	0	0	0	0	2	273	19	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 2C]	3	2
29	123457210	177	2	0	1	24	4	6	24	0	0	0	0	0	0	0	2	318	20	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 2C]	3	2
30	123457210	177	2	0	1	24	3	7	24	0	0	0	0	0	0	0	2	318	20	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 2C]	3	2
31	123457210	177	2	0	1	24	1	9	24	0	0	0	0	0	0	0	2	318	20	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 2C]	3	2
32	123457210	175	3	1	1	24	1	9	24	0	0	0	0	0	0	0	2	318	20	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 2C]	3	3
33	123457210	172	4	3	1	24	1	7	26	0	0	0	0	0	0	0	2	318	21	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 2C]	3	3
34	123457210	172	2	4	2	24	1	4	29	0	0	0	0	0	0	0	2	318	22	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B 2D 2C]	3	4
35	123457210	180	1	5	14	16	1	2	20	0	0	0	0	0	0	0	1	318	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2D 2C]	2	3
36	123457210	177	5	3	35	15	1	0	3	0	0	0	0	0	0	0	1	373	23	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	2
37	123457210	172	10	3	35	15	0	1	3	0	0	0	0	0	0	0	1	373	24	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
38	123457210	181	14	5	40	0	0	0	0	0	0	0	0	0	0	0	0	373	26	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
39	123457210	175	18	7	40	0	0	0	0	0	0	0	0	0	0	0	0	373	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
40	123457210	168	24	8	40	0	0	0	0	0	0	0	0	0	0	0	0	373	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
41	123457210	168	13	19	40	0	0	0	0	0	0	0	0	0	0	0	0	373	27	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
42	123457210	166	5	9	40	2	5	10	2	0	0	0	0	0	0	1	0	392	28	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D]	1	2
43	123457210	164	0	0	36	4	6	19	10	0	0	0	0	0	0	1	0	466	29	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
44	123457210	164	0	0	36	4	4	18	13	0	0	0	0	0	0	1	0	466	32	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
45	123457210	164	0	0	36	4	3	19	13	0	0	0	0	0	0	1	0	466	33	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
46	123457210	164	0	0	36	4	2	15	18	0	0	0	0	0	0	1	0	466	33	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
47	123457210	164	0	0	36	4	2	13	20	0	0	0	0	0	0	1	0	466	33	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 3B]	2	2
48	123457210	163	1	0	36	4	2	10	23	0	0	0	0	0	0	1	0	466	33	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
49	123457210	163	1	0	36	4	1	10	24	0	0	0	0	0	0	1	0	466	33	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
50	123457210	163	1	0	36	4	1	7	27	0	0	0	0	0	0	1	0	516	33	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
51	123457210	163	1	0	36	4	0	8	27	0	0	0	0	0	0	0	1	516	34	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 3B]	2	2
52	123457210	162	2	0	36	4	0	8	27	0	0	0	0	0	0	0	1	516	34	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3D 3B]	2	2
53	123457210	161	3	0	36	4	0	6	29	0	0	0	0	0	0	0	1	516	35	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	2
54	123457210	160	3	1	36	4	0	5	30	0	0	0	0	0	0	0	1	516	37	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
55	123457210	160	2	1	37	4	0	3	32	0	0	0	0	0	0	0	1	516	38	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B]	2	3
56	123457210	162	1	2	55	2	0	2	16	0	0	0	0	0	0	0	0	516	38	3	29	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
57	123457210	164	1	0	73	0	0	2	0	0	0	0	0	0	0	0	0	614	39	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
58	123457210	164	1	0	73	0	0	1	1	0	0	0	0	0	0	0	0	614	39	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123457210	164	1	0	73	0	0	1	1	0	0	0	0	0	0	0	0	614	39	3	31	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
60	123457210	164	0	0	73	0	0	1	1	0	0	0	0	0	0	1	0	633	39	4	31	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
