day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457071	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
11	123457071	218	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457071	211	14	12	3	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457071	210	10	16	4	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457071	210	6	17	7	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457071	190	7	3	0	15	2	15	8	0	0	0	0	0	0	0	0	199	8	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	4
16	123457071	181	13	5	0	15	2	11	12	0	0	1	0	0	0	0	0	218	9	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	4
17	123457071	178	13	7	1	15	1	10	14	0	0	1	0	0	0	0	0	218	10	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 3D]	2	4
18	123457071	173	15	9	2	15	1	8	16	0	0	1	0	0	0	0	0	218	10	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D]	2	5
19	123457071	150	7	2	0	34	8	17	19	0	0	2	0	0	0	1	0	256	11	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1B 1C]	4	7
20	123457071	150	4	4	1	34	7	16	21	0	0	2	0	0	0	0	1	256	11	1	16	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1B 1C]	4	7
21	123457071	133	2	3	2	51	4	17	25	0	0	2	0	0	0	0	1	275	11	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 3D 1B 1C 1D]	5	8
22	123457071	127	8	2	3	51	3	13	30	0	0	2	0	0	0	0	1	310	12	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B 3D 1B 1C 1D]	5	7
23	123457071	123	12	2	3	51	2	11	33	0	0	2	0	0	0	0	1	310	12	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1B 1C 1D]	5	7
24	123457071	115	17	5	3	51	2	10	34	0	0	2	0	0	0	0	1	310	12	1	18	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1B 1C 1D]	5	6
25	123457071	94	15	8	3	62	5	10	39	0	0	2	0	0	0	1	1	329	13	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1B 1C 1D 2A]	6	7
26	123457071	87	18	11	4	62	4	10	40	0	0	2	0	0	0	1	1	329	13	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1B 1C 1D 2A]	6	8
27	123457071	87	14	14	5	62	2	10	42	0	0	2	0	0	0	1	1	329	13	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1B 1C 1D 2A]	6	8
28	123457071	87	7	18	8	62	1	9	44	0	0	2	0	0	0	1	1	329	13	2	21	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 3D 1B 1C 1D 2A]	6	7
29	123457071	91	1	0	28	58	6	25	27	0	0	1	1	0	0	1	1	369	14	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D 2A 1A 2C]	6	5
30	123457071	91	1	0	28	58	5	23	30	0	0	1	1	0	0	1	1	369	14	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D 2A 1A 2C]	6	5
31	123457071	91	1	0	28	58	3	22	33	0	0	1	1	0	0	1	1	369	14	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D 2A 1A 2C]	6	5
32	123457071	91	1	0	28	58	2	20	36	0	0	1	1	0	0	1	1	369	14	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1C 1D 2A 1A 2C]	6	5
33	123457071	110	1	0	49	39	2	14	23	0	0	0	1	0	0	1	0	369	14	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C]	4	3
34	123457071	110	1	0	49	39	2	13	24	0	0	0	1	0	0	0	1	369	15	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 1A 2C]	4	3
35	123457071	127	0	1	52	22	2	10	25	0	0	0	0	0	0	0	1	369	16	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 2C]	3	4
36	123457071	125	2	1	52	22	1	8	28	0	0	0	0	0	0	0	1	414	16	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 1A 2C]	3	4
37	123457071	124	3	1	52	22	1	8	28	0	0	0	0	0	0	0	1	414	17	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2C]	3	4
38	123457071	121	5	2	52	22	1	7	29	0	0	0	0	0	0	0	1	414	17	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1A 2C]	3	5
39	123457071	129	7	3	61	11	1	4	24	0	0	0	0	0	0	0	0	414	17	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2C]	2	4
40	123457071	112	20	7	61	11	1	4	24	0	0	0	0	0	0	0	0	414	18	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	5
41	123457071	112	13	13	62	11	1	4	24	0	0	0	0	0	0	0	0	414	18	2	26	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C]	2	6
42	123457071	104	7	10	59	19	1	10	29	0	0	0	0	0	0	1	0	433	19	3	32	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1A 2C 1C]	3	6
43	123457071	103	6	3	88	15	4	14	6	0	0	0	0	0	0	1	0	507	19	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	4
44	123457071	101	7	4	88	15	1	15	8	0	0	0	0	0	0	1	0	507	19	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	4
45	123457071	96	9	6	89	15	1	13	10	0	0	0	0	0	0	1	0	507	19	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 2D]	2	3
46	123457071	91	12	7	90	15	1	11	12	0	0	0	0	0	0	1	0	507	19	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	4
47	123457071	87	12	9	92	15	1	11	12	0	0	0	0	0	0	1	0	507	19	3	40	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D]	2	3
48	123457071	87	3	1	89	15	8	14	21	0	0	0	0	0	0	2	0	526	20	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3A]	3	4
49	123457071	87	2	2	89	15	7	15	21	0	0	0	0	0	0	2	0	526	21	4	46	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3A]	3	5
50	123457071	86	3	1	89	15	4	19	21	0	0	0	0	0	0	2	0	590	21	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2D 3A]	3	5
51	123457071	84	4	2	89	15	3	18	23	0	0	0	0	0	0	2	0	590	21	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2D 3A]	3	6
52	123457071	78	8	4	89	15	1	17	26	0	0	0	0	0	0	2	0	590	21	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 3A]	3	7
53	123457071	74	11	5	89	15	1	12	31	0	0	0	0	0	0	1	1	590	21	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 3A]	3	6
54	123457071	70	15	5	89	15	1	12	31	0	0	0	0	0	0	1	1	590	21	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 3A]	3	6
55	123457071	70	10	9	90	15	1	10	33	0	0	0	0	0	0	1	1	609	22	4	47	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[1C 2D 3A]	3	5
56	123457071	71	4	9	95	14	3	11	31	0	0	0	0	0	0	2	0	628	22	5	48	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[2D 3A 3B]	3	6
57	123457071	69	3	1	86	14	5	14	46	0	0	0	0	0	0	1	1	677	22	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1A 2A]	4	5
58	123457071	64	5	4	86	14	4	13	48	0	0	0	0	0	0	1	1	677	23	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1A 2A]	4	6
59	123457071	60	9	4	86	14	1	14	50	0	0	0	0	0	0	1	1	677	24	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1A 2A]	4	6
60	123457071	55	11	7	86	14	1	12	52	0	0	0	0	0	0	1	1	677	24	5	52	2	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	15	[3A 3B 1A 2A]	4	5
