day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456923	216	13	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456923	206	21	10	3	0	0	0	0	0	0	0	0	0	0	0	0	120	5	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456923	186	21	9	4	14	3	2	0	0	0	0	0	0	0	1	0	139	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	3
13	123456923	185	11	20	4	14	2	3	0	0	0	0	0	0	0	1	0	139	8	1	2	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A]	1	5
14	123456923	177	4	12	7	22	3	13	0	0	0	0	0	0	0	1	1	158	9	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A]	2	5
15	123456923	157	0	0	2	42	5	26	6	0	0	0	0	0	0	1	1	246	9	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 2A 2B]	4	5
16	123456923	157	0	0	2	42	5	20	12	0	0	0	0	0	0	0	2	246	10	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 2A 2B]	4	5
17	123456923	157	0	0	2	42	0	22	15	0	0	0	0	0	0	0	2	246	11	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 1A 2A 2B]	4	5
18	123456923	156	1	0	2	42	0	19	18	0	0	0	0	0	0	0	2	246	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 2B]	4	5
19	123456923	156	1	0	2	42	0	17	20	0	0	0	0	0	0	0	2	246	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3A 1A 2A 2B]	4	5
20	123456923	155	2	0	2	42	0	15	22	0	0	0	0	0	0	0	2	265	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2B]	4	4
21	123456923	155	1	1	2	42	0	13	24	0	0	0	0	0	0	0	2	265	14	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2B]	4	5
22	123456923	153	3	1	2	42	0	11	26	0	0	0	0	0	0	0	2	304	15	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2B]	4	5
23	123456923	151	5	1	2	42	0	9	28	0	0	0	0	0	0	0	2	304	15	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2B]	4	5
24	123456923	145	9	2	3	42	0	8	29	0	0	0	0	0	0	0	2	304	15	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2B]	4	4
25	123456923	141	10	5	3	42	0	7	30	0	0	0	0	0	0	0	2	304	15	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3A 1A 2A 2B]	4	5
26	123456923	149	13	7	10	28	0	4	28	0	0	0	0	0	0	0	1	304	15	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2B]	3	4
27	123456923	149	8	11	11	28	0	3	29	0	0	0	0	0	0	0	1	304	17	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2A 2B]	3	4
28	123456923	150	3	5	21	27	3	6	24	0	0	0	0	0	0	1	0	323	19	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 2B 1C]	3	4
29	123456923	159	13	5	43	7	1	7	4	0	0	0	0	0	0	1	0	378	19	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
30	123456923	145	23	9	43	7	1	6	5	0	0	0	0	0	0	1	0	378	21	3	23	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C]	1	5
31	123456923	127	20	9	44	15	8	8	7	0	0	0	0	0	0	2	0	397	23	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
32	123456923	116	24	15	45	15	5	11	7	0	0	0	0	0	0	1	1	397	24	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
33	123456923	107	24	21	48	15	3	13	7	0	0	0	0	0	0	1	1	397	24	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	6
34	123456923	107	17	22	54	15	3	11	9	0	0	0	0	0	0	1	1	397	25	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D]	2	5
35	123456923	101	9	17	53	21	4	15	17	0	0	0	0	0	0	2	1	416	25	5	33	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D]	3	5
36	123456923	97	5	8	50	23	7	24	23	0	0	0	0	0	0	2	1	461	28	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3C]	4	6
37	123456923	94	6	10	50	23	6	21	27	0	0	0	0	0	0	2	1	461	28	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3C]	4	6
38	123456923	89	9	10	52	23	3	21	30	0	0	0	0	0	0	2	1	461	28	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3C]	4	6
39	123456923	86	10	10	54	23	2	20	32	0	0	0	0	0	0	2	1	461	29	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3C]	4	6
40	123456923	84	11	10	55	23	2	19	33	0	0	0	0	0	0	1	2	461	29	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3C]	4	6
41	123456923	84	5	12	59	23	1	18	35	0	0	0	0	0	0	1	2	461	29	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 3D 1D 3C]	4	6
42	123456923	91	5	8	76	16	0	17	25	0	0	0	0	0	0	1	1	461	30	5	36	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C]	3	4
43	123456923	88	0	0	71	19	1	27	32	0	0	0	0	0	0	0	2	525	30	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2C]	4	5
44	123456923	88	0	0	71	19	0	24	36	0	0	0	0	0	0	0	2	525	31	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 1D 3C 2C]	4	5
45	123456923	96	0	0	83	11	0	18	31	0	0	0	0	0	0	0	1	525	32	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2C]	3	3
46	123456923	96	0	0	83	11	0	17	32	0	0	0	0	0	0	0	1	525	33	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2C]	3	3
47	123456923	96	0	0	83	11	0	13	36	0	0	0	0	0	0	0	1	525	33	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2C]	3	3
48	123456923	96	0	0	83	11	0	11	38	0	0	0	0	0	0	0	1	544	33	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3C 2C]	3	3
49	123456923	102	0	0	97	5	0	8	28	0	0	0	0	0	0	0	0	544	34	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	2
50	123456923	104	0	0	115	3	0	7	11	0	0	0	0	0	0	0	0	598	34	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
51	123456923	104	0	0	115	3	0	6	12	0	0	0	0	0	0	0	0	598	35	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
52	123456923	104	0	0	115	3	0	6	12	0	0	0	0	0	0	0	0	598	36	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
53	123456923	104	0	0	115	3	0	5	13	0	0	0	0	0	0	0	0	598	36	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	1
54	123456923	103	1	0	115	3	0	4	14	0	0	0	0	0	0	0	0	598	37	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
55	123456923	103	1	0	115	3	0	3	15	0	0	0	0	0	0	0	0	598	38	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
56	123456923	103	1	0	115	3	0	3	15	0	0	0	0	0	0	0	0	598	39	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
57	123456923	106	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	658	39	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456923	106	1	0	133	0	0	0	0	0	0	0	0	0	0	0	0	658	39	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456923	105	1	1	133	0	0	0	0	0	0	0	0	0	0	0	0	658	43	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456923	104	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	658	43	5	40	0	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
