day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456916	166	9	3	2	35	2	9	14	0	0	0	0	0	0	0	0	213	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2D 3D]	3	4
18	123456916	162	11	4	3	35	1	9	15	0	0	0	0	0	0	0	0	213	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	4
19	123456916	154	14	9	3	35	1	9	15	0	0	0	0	0	0	0	0	213	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	6
20	123456916	154	10	10	6	35	1	7	17	0	0	0	0	0	0	0	0	213	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	5
21	123456916	154	7	11	8	35	1	6	18	0	0	0	0	0	0	0	0	213	7	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2D 3D]	3	4
22	123456916	150	3	0	7	39	4	14	23	0	0	0	0	0	0	0	0	282	7	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2D 3D 1C 2A]	4	3
23	123456916	149	4	0	7	39	3	12	26	0	0	0	0	0	0	0	0	282	7	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D 1C 2A]	4	3
24	123456916	148	5	0	7	39	2	13	26	0	0	0	0	0	0	0	0	282	7	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2D 3D 1C 2A]	4	3
25	123456916	145	7	1	7	39	1	12	28	0	0	0	0	0	0	0	0	282	7	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D 1C 2A]	4	4
26	123456916	138	11	4	7	39	1	11	29	0	0	0	0	0	0	0	0	282	7	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1C 2A]	4	6
27	123456916	138	6	9	7	39	0	9	32	0	0	0	0	0	0	0	0	282	10	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1C 2A]	4	7
28	123456916	138	5	8	9	39	0	8	33	0	0	0	0	0	0	0	0	282	10	0	12	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[2D 3D 1C 2A]	4	7
29	123456916	149	14	3	33	19	0	5	17	0	0	0	0	0	0	0	0	351	10	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	5
30	123456916	136	23	6	34	19	0	4	18	0	0	0	0	0	0	0	0	351	10	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	5
31	123456916	125	28	11	35	19	0	3	19	0	0	0	0	0	0	0	0	351	10	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 2A]	2	6
32	123456916	113	34	14	38	19	0	3	19	0	0	0	0	0	0	0	0	351	10	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	7
33	123456916	98	36	27	38	19	0	3	19	0	0	0	0	0	0	0	0	351	11	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A]	2	7
34	123456916	82	18	37	43	35	1	4	20	0	0	0	0	0	0	0	0	370	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A]	3	7
35	123456916	82	15	32	51	35	1	4	20	0	0	0	0	0	0	0	0	370	11	0	14	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1C 2A 3A]	3	7
36	123456916	73	1	0	46	44	8	36	32	0	0	0	0	0	0	0	0	482	11	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2B 2C 3B 3C]	6	6
37	123456916	73	1	0	46	44	6	30	40	0	0	0	0	0	0	0	0	482	14	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2B 2C 3B 3C]	6	5
38	123456916	71	2	1	46	44	4	27	45	0	0	0	0	0	0	0	0	482	15	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2B 2C 3B 3C]	6	6
39	123456916	69	4	1	46	44	3	22	51	0	0	0	0	0	0	0	0	482	16	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2B 2C 3B 3C]	6	7
40	123456916	66	5	3	46	44	3	18	55	0	0	0	0	0	0	0	0	482	16	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2B 2C 3B 3C]	6	7
41	123456916	66	5	3	46	44	1	18	57	0	0	0	0	0	0	0	0	482	17	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2B 2C 3B 3C]	6	7
42	123456916	66	4	4	46	44	0	19	57	0	0	0	0	0	0	0	0	482	18	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1B 2B 2C 3B 3C]	6	7
43	123456916	60	9	5	46	44	0	17	59	0	0	0	0	0	0	0	0	512	18	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 2B 2C 3B 3C]	6	7
44	123456916	59	9	5	47	44	0	16	60	0	0	0	0	0	0	0	0	512	18	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 2B 2C 3B 3C]	6	7
45	123456916	58	7	8	47	44	0	14	62	0	0	0	0	0	0	0	0	512	19	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 2B 2C 3B 3C]	6	7
46	123456916	58	6	8	48	44	0	12	64	0	0	0	0	0	0	0	0	512	19	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 2B 2C 3B 3C]	6	7
47	123456916	58	6	7	49	44	0	11	65	0	0	0	0	0	0	0	0	512	19	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3A 1B 2B 2C 3B 3C]	6	7
48	123456916	74	1	12	53	28	0	9	63	0	0	0	0	0	0	0	0	512	20	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 2C 3B 3C]	5	7
49	123456916	74	1	11	54	28	0	7	65	0	0	0	0	0	0	0	0	512	20	0	36	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1B 2B 2C 3B 3C]	5	7
50	123456916	101	1	1	117	0	1	9	10	0	0	0	0	0	0	0	0	591	21	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
51	123456916	100	2	1	117	0	1	9	10	0	0	0	0	0	0	0	0	591	23	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
52	123456916	96	5	2	117	0	1	9	10	0	0	0	0	0	0	0	0	591	23	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
53	123456916	94	5	4	117	0	1	9	10	0	0	0	0	0	0	0	0	591	24	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
54	123456916	89	10	4	117	0	1	7	12	0	0	0	0	0	0	0	0	591	26	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
55	123456916	89	6	8	117	0	1	7	12	0	0	0	0	0	0	0	0	591	26	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
56	123456916	89	5	9	117	0	1	7	12	0	0	0	0	0	0	0	0	591	27	0	45	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A]	1	2
57	123456916	84	0	0	115	5	5	16	15	0	0	0	0	0	0	0	0	684	27	0	54	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	3
58	123456916	84	0	0	115	5	3	15	18	0	0	0	0	0	0	0	0	684	28	0	54	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	3
59	123456916	84	0	0	115	5	3	11	22	0	0	0	0	0	0	0	0	684	28	0	54	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 3D]	2	2
60	123456916	82	2	0	115	5	2	9	25	0	0	0	0	0	0	0	0	684	29	0	54	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	16	[1A 3D]	2	2
