day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456982	149	4	9	38	19	0	9	11	0	0	0	0	0	0	1	0	452	33	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	5
49	123456982	149	3	10	38	19	0	7	13	0	0	0	0	0	0	1	0	452	34	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B]	2	6
50	123456982	121	3	1	34	44	3	15	18	0	0	0	0	0	0	1	0	559	34	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1B 3D]	4	6
51	123456982	118	6	1	34	44	3	13	20	0	0	0	0	0	0	1	0	559	34	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1B 3D]	4	6
52	123456982	116	7	2	34	44	3	13	20	0	0	0	0	0	0	1	0	559	35	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1B 3D]	4	6
53	123456982	112	9	4	34	44	3	13	20	0	0	0	0	0	0	1	0	559	35	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1B 3D]	4	6
54	123456982	107	10	7	35	44	2	14	20	0	0	0	0	0	0	1	0	559	35	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1B 3D]	4	6
55	123456982	107	7	9	36	44	1	14	21	0	0	0	0	0	0	1	0	578	36	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1B 3D]	4	6
56	123456982	107	5	9	38	44	1	12	23	0	0	0	0	0	0	1	0	578	36	1	33	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B 2B 1B 3D]	4	6
57	123456982	125	0	0	54	26	6	14	15	0	0	0	0	0	0	0	0	627	38	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 1D]	3	3
58	123456982	125	0	0	54	26	3	16	16	0	0	0	0	0	0	0	0	627	38	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3D 1D]	3	3
59	123456982	122	3	0	54	26	2	11	22	0	0	0	0	0	0	0	0	627	39	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1D]	3	3
60	123456982	120	4	1	54	26	1	9	25	0	0	0	0	0	0	0	0	627	39	1	36	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 3D 1D]	3	3
