day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457034	115	3	0	2	40	0	28	52	0	0	0	0	0	0	0	0	304	24	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 1A 1B 2A 2B]	6	6
33	123457034	115	2	1	2	40	0	22	58	0	0	0	0	0	0	0	0	304	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 3A 1A 1B 2A 2B]	6	7
34	123457034	114	3	0	3	40	0	21	59	0	0	0	0	0	0	0	0	304	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1A 1B 2A 2B]	6	6
35	123457034	114	1	2	3	40	0	19	61	0	0	0	0	0	0	0	0	304	25	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 3A 1A 1B 2A 2B]	6	8
36	123457034	121	4	2	33	30	0	13	37	0	0	0	0	0	0	0	0	344	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A 2B]	4	6
37	123457034	116	7	4	33	30	0	12	38	0	0	0	0	0	0	0	0	344	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A 2B]	4	7
38	123457034	105	16	5	34	30	0	11	39	0	0	0	0	0	0	0	0	344	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A 2B]	4	7
39	123457034	93	20	13	34	30	0	9	41	0	0	0	0	0	0	0	0	344	29	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A 2B]	4	7
40	123457034	80	27	18	35	30	0	8	42	0	0	0	0	0	0	0	0	344	30	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A 2B]	4	7
41	123457034	80	21	20	39	30	0	7	43	0	0	0	0	0	0	0	0	344	31	0	18	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A 2B]	4	7
42	123457034	77	13	12	38	33	4	12	50	0	0	0	0	0	0	1	0	363	31	1	25	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 1B 2A 2B 2D]	5	6
43	123457034	104	15	8	92	3	4	6	6	0	0	0	0	0	0	1	1	437	32	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
44	123457034	101	9	14	95	3	3	7	6	0	0	0	0	0	0	1	1	437	33	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
45	123457034	96	10	15	98	3	2	5	9	0	0	0	0	0	0	1	1	437	33	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
46	123457034	89	13	16	101	3	2	5	9	0	0	0	0	0	0	1	1	437	34	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	5
47	123457034	84	12	20	103	3	1	6	9	0	0	0	0	0	0	1	1	437	35	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D]	1	4
48	123457034	75	6	13	106	12	2	14	10	0	0	0	0	0	0	1	1	456	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
49	123457034	75	5	12	108	12	1	10	15	0	0	0	0	0	0	0	2	456	35	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	5
50	123457034	71	8	5	95	12	1	13	33	0	0	0	0	0	0	0	2	525	36	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3B]	3	6
51	123457034	65	11	7	96	12	1	11	35	0	0	0	0	0	0	0	2	525	37	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 1D 3B]	3	6
52	123457034	60	14	8	97	12	1	10	36	0	0	0	0	0	0	0	2	525	38	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3B]	3	6
53	123457034	57	13	10	99	12	1	9	37	0	0	0	0	0	0	0	2	525	39	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3B]	3	6
54	123457034	52	11	17	99	12	0	8	39	0	0	0	0	0	0	0	2	525	39	2	34	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3B]	3	7
55	123457034	45	3	14	98	19	6	12	41	0	0	0	0	0	0	0	2	544	40	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 1D 3B 3C]	4	7
56	123457034	48	2	14	116	16	5	11	27	0	0	0	0	0	0	0	1	544	40	2	37	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C]	3	6
57	123457034	45	1	3	111	19	4	22	34	0	0	0	0	0	0	0	1	589	41	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 2B]	4	6
58	123457034	45	1	3	111	19	2	23	35	0	0	0	0	0	0	0	1	589	41	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 2B]	4	6
59	123457034	44	2	2	112	19	2	22	36	0	0	0	0	0	0	0	1	589	41	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 2B]	4	6
60	123457034	44	2	2	112	19	2	17	41	0	0	0	0	0	0	0	1	589	41	2	39	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 3B 3C 2B]	4	6
