day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457286	229	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
18	123457286	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
19	123457286	222	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	180	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
20	123457286	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457286	217	1	1	1	4	2	8	5	0	0	0	0	0	0	1	0	199	17	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
22	123457286	216	2	1	1	4	1	9	5	0	0	0	0	0	0	1	0	254	19	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
23	123457286	216	1	2	1	4	1	9	5	0	0	0	0	0	0	1	0	254	20	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
24	123457286	213	3	3	1	4	1	6	8	0	0	0	0	0	0	1	0	254	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
25	123457286	204	11	4	1	4	1	5	9	0	0	0	0	0	0	1	0	254	21	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	3
26	123457286	193	16	10	1	4	1	5	9	0	0	0	0	0	0	1	0	254	22	1	8	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C]	1	5
27	123457286	175	14	10	1	22	0	7	9	0	0	1	0	0	0	1	0	273	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	5
28	123457286	175	11	12	2	22	0	6	10	0	0	1	0	0	0	1	0	273	23	1	9	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A]	2	5
29	123457286	170	6	3	1	25	3	17	13	0	0	1	0	0	0	1	0	323	23	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A]	3	5
30	123457286	159	14	5	2	25	3	16	14	0	0	1	0	0	0	1	0	323	25	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A]	3	7
31	123457286	143	26	9	2	25	2	15	16	0	0	1	0	0	0	0	1	323	26	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A]	3	7
32	123457286	130	34	13	3	25	2	11	20	0	0	1	0	0	0	0	1	323	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A]	3	7
33	123457286	116	42	17	5	25	2	9	22	0	0	0	1	0	0	0	1	323	27	1	12	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A]	3	7
34	123457286	112	25	17	6	29	10	15	23	0	0	0	1	0	0	1	1	342	27	2	18	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2A 1D]	4	9
35	123457286	115	21	17	26	25	9	12	12	0	0	0	1	0	0	2	0	361	28	3	18	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1D]	3	8
36	123457286	90	16	11	22	42	11	26	19	0	0	0	1	0	0	2	0	425	28	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2A 1D 1B 3B]	5	8
37	123457286	74	27	15	23	42	7	27	22	0	0	0	1	0	0	2	0	425	28	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1D 1B 3B]	5	9
38	123457286	59	27	27	26	42	6	24	26	0	0	0	1	0	0	2	0	425	29	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1D 1B 3B]	5	9
39	123457286	50	32	27	30	42	5	21	30	0	0	0	1	0	0	2	0	425	29	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1D 1B 3B]	5	9
40	123457286	31	33	25	31	52	8	25	32	0	0	0	1	0	0	1	1	444	31	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1D 1B 3B 3D]	6	9
41	123457286	49	24	29	38	34	5	26	33	0	0	0	0	0	0	0	2	444	31	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1B 3B 3D]	5	9
42	123457286	49	22	29	40	34	3	26	35	0	0	0	0	0	0	0	2	444	32	3	27	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 1D 1B 3B 3D]	5	9
43	123457286	43	2	0	35	40	17	47	54	0	0	0	0	0	0	0	2	522	32	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3B 3D 2B 2C 2D 3C]	8	8
44	123457286	43	2	0	35	40	8	46	64	0	0	0	0	0	0	0	2	522	32	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3B 3D 2B 2C 2D 3C]	8	8
45	123457286	40	4	1	35	40	5	44	69	0	0	0	0	0	0	0	2	522	32	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3B 3D 2B 2C 2D 3C]	8	9
46	123457286	38	6	1	35	40	4	43	71	0	0	0	0	0	0	0	2	522	32	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3B 3D 2B 2C 2D 3C]	8	9
47	123457286	37	7	1	35	40	4	39	75	0	0	0	0	0	0	0	2	522	33	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 1B 3B 3D 2B 2C 2D 3C]	8	9
48	123457286	40	6	3	51	36	4	31	68	0	0	0	0	0	0	0	1	522	33	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3D 2B 2C 2D 3C]	7	7
49	123457286	40	3	6	51	36	3	28	72	0	0	0	0	0	0	0	1	522	33	3	48	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3B 3D 2B 2C 2D 3C]	7	7
50	123457286	46	0	0	74	30	5	29	55	0	0	0	0	0	0	0	1	557	34	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2D 3C 3A]	6	6
51	123457286	46	0	0	74	30	3	29	57	0	0	0	0	0	0	0	1	557	35	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2D 3C 3A]	6	6
52	123457286	46	0	0	74	30	2	23	64	0	0	0	0	0	0	0	1	557	35	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2C 2D 3C 3A]	6	6
53	123457286	45	1	0	74	30	2	18	69	0	0	0	0	0	0	0	1	557	36	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2B 2C 2D 3C 3A]	6	6
54	123457286	55	1	0	84	20	0	15	65	0	0	0	0	0	0	0	0	557	36	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D 3C 3A]	5	5
55	123457286	55	0	1	84	20	0	12	68	0	0	0	0	0	0	0	0	557	36	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D 3C 3A]	5	5
56	123457286	55	0	1	84	20	0	10	70	0	0	0	0	0	0	0	0	557	36	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2B 2C 2D 3C 3A]	5	5
57	123457286	63	1	1	155	11	0	3	6	0	0	0	0	0	0	0	0	612	37	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	2
58	123457286	61	3	1	155	11	0	3	6	0	0	0	0	0	0	0	0	612	37	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
59	123457286	61	3	0	156	11	0	3	6	0	0	0	0	0	0	0	0	612	38	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	1
60	123457286	60	3	1	156	11	0	3	6	0	0	0	0	0	0	0	0	612	39	3	50	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A]	1	2
