day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456791	121	42	31	6	6	6	10	16	0	0	1	0	0	0	1	0	203	15	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	9
21	123456791	121	31	37	11	6	4	7	21	0	0	1	0	0	0	1	0	203	15	1	7	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B]	2	8
22	123456791	86	8	2	3	39	19	44	36	0	0	1	0	0	0	2	0	307	16	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 2C 1C 1D 2A 2B]	7	9
23	123456791	84	9	3	3	39	13	48	38	0	0	0	1	0	0	1	1	307	17	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 2C 1C 1D 2A 2B]	7	9
24	123456791	81	7	8	3	39	9	42	48	0	0	0	1	0	0	1	1	307	17	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 2C 1C 1D 2A 2B]	7	8
25	123456791	80	8	7	4	39	7	41	51	0	0	0	1	0	0	1	1	307	17	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 2C 1C 1D 2A 2B]	7	8
26	123456791	79	6	6	8	39	6	37	56	0	0	0	1	0	0	0	2	307	17	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 2C 1C 1D 2A 2B]	7	8
27	123456791	79	4	8	8	39	6	28	65	0	0	0	1	0	0	0	2	326	17	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1A 3B 2C 1C 1D 2A 2B]	7	8
28	123456791	79	4	8	28	39	3	24	53	0	0	0	0	0	0	0	2	326	17	2	28	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1C 1D 2A 2B]	6	7
29	123456791	76	2	0	21	42	3	29	65	0	0	0	0	0	0	0	2	355	17	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1C 1D 2A 2B 3C]	7	7
30	123456791	74	2	2	21	42	1	28	68	0	0	0	0	0	0	0	2	355	17	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1C 1D 2A 2B 3C]	7	9
31	123456791	70	6	2	21	42	1	27	69	0	0	0	0	0	0	0	2	355	17	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1C 1D 2A 2B 3C]	7	9
32	123456791	63	11	4	21	42	1	25	71	0	0	0	0	0	0	0	2	355	17	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1C 1D 2A 2B 3C]	7	9
33	123456791	55	16	6	22	42	0	23	74	0	0	0	0	0	0	0	2	355	17	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3B 2C 1C 1D 2A 2B 3C]	7	9
34	123456791	61	12	9	37	36	0	18	66	0	0	0	0	0	0	0	1	355	17	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 1D 2A 2B 3C]	6	8
35	123456791	61	11	10	37	36	0	17	67	0	0	0	0	0	0	0	1	355	17	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 1C 1D 2A 2B 3C]	6	8
36	123456791	82	8	5	105	14	2	10	14	0	0	0	0	0	0	0	0	410	17	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
37	123456791	80	9	5	106	14	1	11	14	0	0	0	0	0	0	0	0	410	18	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
38	123456791	79	9	6	106	14	0	9	17	0	0	0	0	0	0	0	0	410	20	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
39	123456791	79	7	8	106	14	0	7	19	0	0	0	0	0	0	0	0	410	22	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
40	123456791	79	5	7	109	14	0	6	20	0	0	0	0	0	0	0	0	410	24	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
41	123456791	79	2	9	110	14	0	6	20	0	0	0	0	0	0	0	0	410	24	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
42	123456791	79	0	10	111	14	0	6	20	0	0	0	0	0	0	0	0	410	24	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3C 3D]	2	3
43	123456791	82	0	0	118	11	0	11	18	0	0	0	0	0	0	0	0	465	24	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	2
44	123456791	82	0	0	118	11	0	10	19	0	0	0	0	0	0	0	0	465	24	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	2
45	123456791	82	0	0	118	11	0	10	19	0	0	0	0	0	0	0	0	465	24	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	2
46	123456791	82	0	0	118	11	0	8	21	0	0	0	0	0	0	0	0	465	24	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	2
47	123456791	82	0	0	118	11	0	8	21	0	0	0	0	0	0	0	0	465	26	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	2
48	123456791	82	0	0	118	11	0	8	21	0	0	0	0	0	0	0	0	465	26	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	2
49	123456791	82	0	0	118	11	0	8	21	0	0	0	0	0	0	0	0	465	27	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 3A]	2	2
50	123456791	93	0	0	127	0	0	6	14	0	0	0	0	0	0	0	0	520	29	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
51	123456791	93	0	0	127	0	0	6	14	0	0	0	0	0	0	0	0	520	30	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
52	123456791	93	0	0	127	0	0	5	15	0	0	0	0	0	0	0	0	520	30	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
53	123456791	93	0	0	127	0	0	4	16	0	0	0	0	0	0	0	0	520	30	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
54	123456791	93	0	0	127	0	0	2	18	0	0	0	0	0	0	0	0	520	30	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
55	123456791	93	0	0	127	0	0	2	18	0	0	0	0	0	0	0	0	520	32	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	1
56	123456791	93	0	0	127	0	0	0	20	0	0	0	0	0	0	0	0	520	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3A]	1	0
57	123456791	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	580	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
58	123456791	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	580	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
59	123456791	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	580	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
60	123456791	93	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	580	36	2	35	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
