day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	209	5	2	3	17	0	2	1	0	0	1	0	0	0	0	0	153	11	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
11	123456992	205	8	3	3	17	0	2	1	0	0	1	0	0	0	0	0	153	12	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	2
12	123456992	198	13	5	3	17	0	1	2	0	0	1	0	0	0	0	0	153	12	0	3	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C]	1	3
13	123456992	191	6	2	1	24	4	6	5	0	0	1	0	0	0	0	0	172	14	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
14	123456992	191	5	3	1	24	4	6	5	0	0	1	0	0	0	0	0	172	16	0	7	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B]	2	3
15	123456992	178	1	0	1	37	7	10	5	0	0	1	0	0	0	0	0	222	16	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2C]	3	3
16	123456992	178	1	0	1	37	4	11	7	0	0	1	0	0	0	0	0	222	16	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1B 2C]	3	3
17	123456992	177	2	0	1	37	4	9	9	0	0	1	0	0	0	0	0	222	16	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2C]	3	3
18	123456992	177	2	0	1	37	4	9	9	0	0	1	0	0	0	0	0	222	17	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2C]	3	3
19	123456992	173	5	1	1	37	3	10	9	0	0	1	0	0	0	0	0	222	18	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2C]	3	4
20	123456992	173	3	3	1	37	2	11	9	0	0	1	0	0	0	0	0	222	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1B 2C]	3	4
21	123456992	190	3	3	4	20	2	11	7	0	0	0	0	0	0	0	0	222	19	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C]	2	3
22	123456992	175	0	0	4	35	2	16	8	0	0	0	0	0	0	0	0	291	19	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	4
23	123456992	175	0	0	4	35	2	15	9	0	0	0	0	0	0	0	0	291	19	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	4
24	123456992	175	0	0	4	35	1	14	11	0	0	0	0	0	0	0	0	291	21	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	4
25	123456992	175	0	0	4	35	0	15	11	0	0	0	0	0	0	0	0	291	21	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	4
26	123456992	175	0	0	4	35	0	12	14	0	0	0	0	0	0	0	0	291	21	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 2C 3B]	3	4
27	123456992	182	0	0	17	28	0	5	8	0	0	0	0	0	0	0	0	310	21	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	3
28	123456992	182	0	0	17	28	0	3	10	0	0	0	0	0	0	0	0	310	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 3B]	2	2
29	123456992	195	0	0	24	15	0	1	5	0	0	0	0	0	0	0	0	364	23	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
30	123456992	195	0	0	24	15	0	1	5	0	0	0	0	0	0	0	0	364	24	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
31	123456992	195	0	0	24	15	0	1	5	0	0	0	0	0	0	0	0	364	24	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
32	123456992	195	0	0	24	15	0	1	5	0	0	0	0	0	0	0	0	364	25	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3B]	1	1
33	123456992	194	1	0	24	15	0	1	5	0	0	0	0	0	0	0	0	364	25	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	1
34	123456992	194	0	1	24	15	0	1	5	0	0	0	0	0	0	0	0	364	27	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3B]	1	2
35	123456992	193	1	1	24	15	0	1	5	0	0	0	0	0	0	0	0	364	27	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	2
36	123456992	207	2	1	30	0	0	0	0	0	0	0	0	0	0	0	0	424	30	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
37	123456992	204	4	2	30	0	0	0	0	0	0	0	0	0	0	0	0	424	31	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
38	123456992	199	7	4	30	0	0	0	0	0	0	0	0	0	0	0	0	424	32	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
39	123456992	194	11	5	30	0	0	0	0	0	0	0	0	0	0	0	0	424	33	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
40	123456992	186	15	9	30	0	0	0	0	0	0	0	0	0	0	0	0	424	35	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
41	123456992	186	10	14	30	0	0	0	0	0	0	0	0	0	0	0	0	424	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
42	123456992	186	6	16	32	0	0	0	0	0	0	0	0	0	0	0	0	424	37	0	13	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
43	123456992	178	3	2	17	6	4	13	17	0	0	0	0	0	0	0	0	503	39	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	4
44	123456992	171	9	3	17	6	4	11	19	0	0	0	0	0	0	0	0	503	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	4
45	123456992	163	14	6	17	6	2	12	20	0	0	0	0	0	0	0	0	503	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 2D]	2	4
46	123456992	152	20	11	17	6	2	12	20	0	0	0	0	0	0	0	0	503	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	5
47	123456992	147	22	13	18	6	2	9	23	0	0	0	0	0	0	0	0	503	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 2D]	2	5
48	123456992	146	16	19	19	6	1	9	24	0	0	0	0	0	0	0	0	503	40	0	21	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D]	2	7
49	123456992	140	6	14	20	12	4	15	28	0	0	0	0	0	0	1	0	522	42	1	28	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 2D 3C]	3	8
50	123456992	133	6	1	18	16	4	24	37	0	0	0	0	0	0	1	0	605	42	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 3D]	4	7
51	123456992	128	10	2	18	16	4	20	41	0	0	0	0	0	0	1	0	605	45	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 3D]	4	6
52	123456992	122	11	7	18	16	3	20	42	0	0	0	0	0	0	1	0	605	45	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 3D]	4	6
53	123456992	109	20	11	18	16	2	17	46	0	0	0	0	0	0	1	0	605	47	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 3D]	4	7
54	123456992	101	27	10	20	16	1	15	49	0	0	0	0	0	0	1	0	605	47	1	32	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 3D]	4	7
55	123456992	86	9	6	19	31	12	23	53	0	0	0	0	0	0	1	0	643	47	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 3D 1D 2B]	6	7
56	123456992	86	7	7	20	31	9	24	55	0	0	0	0	0	0	1	0	643	48	1	39	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3C 3D 1D 2B]	6	7
57	123456992	75	0	0	45	42	10	32	35	0	0	0	0	0	0	1	0	721	50	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D 2B 1A 3B]	6	6
58	123456992	75	0	0	45	42	6	32	39	0	0	0	0	0	0	1	0	721	50	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D 2B 1A 3B]	6	6
59	123456992	75	0	0	45	42	4	33	40	0	0	0	0	0	0	1	0	721	50	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D 2B 1A 3B]	6	6
60	123456992	75	0	0	45	42	3	28	46	0	0	0	0	0	0	1	0	721	51	1	47	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3D 1D 2B 1A 3B]	6	6
