day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456826	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
24	123456826	219	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
25	123456826	211	21	6	2	0	0	0	0	0	0	0	0	0	0	0	0	240	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
26	123456826	203	25	10	2	0	0	0	0	0	0	0	0	0	0	0	0	240	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
27	123456826	198	11	10	1	5	5	8	1	0	0	0	0	0	0	1	0	254	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
28	123456826	198	8	11	3	5	4	7	3	0	0	0	0	0	0	1	0	254	16	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	5
29	123456826	195	11	6	7	5	3	9	3	0	0	0	0	0	0	0	1	324	16	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
30	123456826	191	12	8	8	5	2	9	4	0	0	0	0	0	0	0	1	324	17	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
31	123456826	181	17	13	8	5	1	8	6	0	0	0	0	0	0	0	1	324	18	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D]	1	4
32	123456826	166	18	12	3	7	5	14	13	0	0	0	0	0	0	1	1	338	18	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
33	123456826	155	22	18	4	7	4	14	14	0	0	0	0	0	0	1	1	338	18	2	12	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D]	2	5
34	123456826	151	12	11	5	11	11	19	17	0	0	0	0	0	0	2	1	371	18	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	6
35	123456826	151	11	11	6	11	6	23	18	0	0	0	0	0	0	2	1	371	18	3	16	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D]	3	6
36	123456826	135	1	1	2	26	12	33	27	0	0	0	0	0	0	2	1	430	18	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D 3B 3C]	5	6
37	123456826	133	3	1	2	26	8	33	31	0	0	0	0	0	0	2	1	430	18	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D 3B 3C]	5	6
38	123456826	129	5	3	2	26	6	29	37	0	0	0	0	0	0	1	2	430	19	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D 3B 3C]	5	6
39	123456826	123	11	3	2	26	5	26	41	0	0	0	0	0	0	1	2	430	19	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D 3B 3C]	5	6
40	123456826	123	11	3	2	26	5	24	43	0	0	0	0	0	0	1	2	430	20	3	22	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2D 3D 3B 3C]	5	6
41	123456826	122	0	0	17	27	11	27	33	0	0	0	0	0	0	2	1	444	20	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3B 3C 2C]	5	5
42	123456826	122	0	0	17	27	8	27	36	0	0	0	0	0	0	2	1	444	21	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3B 3C 2C]	5	5
43	123456826	122	0	0	18	27	7	23	40	0	0	0	0	0	0	2	1	479	22	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3B 3C 2C]	5	5
44	123456826	122	0	0	18	27	4	24	42	0	0	0	0	0	0	2	1	479	22	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3B 3C 2C]	5	5
45	123456826	122	0	0	18	27	3	21	46	0	0	0	0	0	0	2	1	479	24	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3D 3B 3C 2C]	5	4
46	123456826	124	0	0	36	25	1	15	37	0	0	0	0	0	0	1	1	479	25	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C 2C]	4	3
47	123456826	124	0	0	36	25	1	12	40	0	0	0	0	0	0	1	1	479	25	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3B 3C 2C]	4	3
48	123456826	127	1	0	52	21	0	9	29	0	0	0	0	0	0	1	0	479	25	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C]	3	2
49	123456826	127	1	0	52	21	0	7	31	0	0	0	0	0	0	1	0	479	25	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2C]	3	2
50	123456826	142	1	0	77	6	0	5	8	0	0	0	0	0	0	1	0	534	25	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
51	123456826	142	1	0	77	6	0	2	11	0	0	0	0	0	0	1	0	534	25	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	1
52	123456826	141	1	1	77	6	0	2	11	0	0	0	0	0	0	1	0	534	25	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
53	123456826	138	4	1	77	6	0	2	11	0	0	0	0	0	0	1	0	534	25	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
54	123456826	137	5	1	77	6	0	2	11	0	0	0	0	0	0	1	0	534	25	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	2
55	123456826	142	4	3	91	0	0	0	0	0	0	0	0	0	0	0	0	534	26	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
56	123456826	142	2	5	91	0	0	0	0	0	0	0	0	0	0	0	0	534	27	4	26	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
57	123456826	127	2	1	90	13	1	4	2	0	0	0	0	0	0	0	0	594	27	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
58	123456826	125	4	1	90	13	1	4	2	0	0	0	0	0	0	0	0	594	27	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
59	123456826	125	3	2	90	13	0	4	3	0	0	0	0	0	0	0	0	594	30	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
60	123456826	124	4	2	90	13	0	4	3	0	0	0	0	0	0	0	0	594	30	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A]	1	2
