day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457269	68	9	5	18	27	6	37	68	0	0	0	0	0	0	2	0	286	17	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2C 3B 1B 3A 3D]	7	9
28	123457269	68	5	7	20	27	4	36	71	0	0	0	0	0	0	1	1	286	17	3	34	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 1D 2C 3B 1B 3A 3D]	7	9
29	123457269	62	0	0	58	33	6	34	45	0	0	0	0	0	0	0	2	345	17	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 3A 3D 2B 2D]	6	6
30	123457269	62	0	0	58	33	5	31	49	0	0	0	0	0	0	0	2	345	17	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 3A 3D 2B 2D]	6	6
31	123457269	62	0	0	58	33	4	29	52	0	0	0	0	0	0	0	2	345	18	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 3A 3D 2B 2D]	6	6
32	123457269	62	0	0	58	33	2	26	57	0	0	0	0	0	0	0	2	345	18	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 3A 3D 2B 2D]	6	5
33	123457269	62	0	0	58	33	0	26	59	0	0	0	0	0	0	0	2	345	20	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 1B 3A 3D 2B 2D]	6	6
34	123457269	62	0	0	78	33	0	17	49	0	0	0	0	0	0	0	1	345	20	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3D 2B 2D]	5	5
35	123457269	62	0	0	78	33	0	11	55	0	0	0	0	0	0	0	1	345	20	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 3A 3D 2B 2D]	5	5
36	123457269	68	0	0	112	27	0	8	24	0	0	0	0	0	0	0	1	390	20	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	3
37	123457269	68	0	0	112	27	0	7	25	0	0	0	0	0	0	0	1	390	21	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	3
38	123457269	68	0	0	112	27	0	5	27	0	0	0	0	0	0	0	1	390	21	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	3
39	123457269	68	0	0	112	27	0	5	27	0	0	0	0	0	0	0	1	390	21	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	3
40	123457269	68	0	0	112	27	0	5	27	0	0	0	0	0	0	0	1	390	21	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3D 2B 2D]	3	3
41	123457269	70	0	0	130	25	0	4	11	0	0	0	0	0	0	0	0	390	22	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
42	123457269	70	0	0	130	25	0	4	11	0	0	0	0	0	0	0	0	390	22	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2B 2D]	2	2
43	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	450	22	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
44	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	450	22	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
45	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	450	22	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
46	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	450	22	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
47	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	450	23	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
48	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	450	24	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
49	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	450	24	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
50	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	510	26	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	510	26	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	510	26	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
53	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	510	28	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
54	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	510	29	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
55	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	510	30	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
56	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	510	31	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
57	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	570	31	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
58	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	570	32	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
59	123457269	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	570	34	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
60	123457269	94	1	0	145	0	0	0	0	0	0	0	0	0	0	0	0	570	35	3	38	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
