day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456962	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456962	230	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456962	222	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123456962	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123456962	222	5	9	4	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123456962	196	3	1	0	23	2	9	5	0	0	0	0	0	0	1	0	213	18	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
16	123456962	195	4	1	0	23	1	9	6	0	0	0	0	0	0	0	1	213	19	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	3
17	123456962	188	8	4	0	23	0	8	8	0	0	0	0	0	0	0	1	213	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2A 1A]	2	4
18	123456962	179	15	6	0	23	0	7	9	0	0	0	0	0	0	0	1	213	20	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	4
19	123456962	176	18	6	0	23	0	7	9	0	0	0	0	0	0	0	1	213	22	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	4
20	123456962	174	16	10	0	23	0	6	10	0	0	0	0	0	0	0	1	213	23	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A]	2	5
21	123456962	171	4	5	0	26	4	18	10	0	0	0	0	0	0	1	1	232	24	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3D]	3	6
22	123456962	168	7	5	0	26	4	16	12	0	0	0	0	0	0	0	2	277	25	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3D]	3	6
23	123456962	158	15	6	1	26	4	16	12	0	0	0	0	0	0	0	2	277	27	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2A 1A 3D]	3	6
24	123456962	144	27	8	1	26	3	14	15	0	0	0	0	0	0	0	2	277	29	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D]	3	8
25	123456962	127	36	16	1	26	3	13	16	0	0	0	0	0	0	0	2	277	30	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D]	3	8
26	123456962	104	48	25	3	26	1	15	16	0	0	0	0	0	0	0	2	277	31	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D]	3	8
27	123456962	101	27	26	6	29	5	24	19	0	0	1	0	0	0	0	2	296	32	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D 3B]	4	11
28	123456962	101	16	36	7	29	3	23	22	0	0	1	0	0	0	0	2	296	32	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2A 1A 3D 3B]	4	11
29	123456962	97	26	14	23	14	8	35	20	0	0	1	0	0	0	1	1	360	32	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 3C 2D]	4	9
30	123456962	78	34	25	23	14	3	36	24	0	0	1	0	0	0	1	1	360	32	3	43	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 3C 2D]	4	9
31	123456962	71	20	24	25	15	11	40	30	0	0	1	0	0	0	2	1	379	32	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 3C 2D 2B]	5	9
32	123456962	62	23	25	30	15	8	37	36	0	0	1	0	0	0	2	1	379	32	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 3C 2D 2B]	5	9
33	123456962	53	25	30	32	15	8	34	39	0	0	1	0	0	0	2	1	379	32	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 3C 2D 2B]	5	9
34	123456962	53	14	37	36	15	8	25	48	0	0	1	0	0	0	2	1	379	33	4	51	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3D 3B 3C 2D 2B]	5	9
35	123456962	55	8	28	49	13	6	32	45	0	0	2	0	0	0	1	1	398	34	4	60	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2D 2B 2C]	5	8
36	123456962	46	0	0	34	22	10	57	67	0	0	2	0	0	0	1	1	433	34	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2D 2B 2C 1B 1C 3A]	8	8
37	123456962	46	0	0	34	22	8	54	72	0	0	1	1	0	0	1	1	433	34	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2D 2B 2C 1B 1C 3A]	8	8
38	123456962	46	0	0	34	22	5	47	82	0	0	1	1	0	0	1	1	433	34	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2D 2B 2C 1B 1C 3A]	8	8
39	123456962	46	0	0	34	22	3	42	89	0	0	1	1	0	0	1	1	433	34	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2D 2B 2C 1B 1C 3A]	8	8
40	123456962	46	0	0	34	22	0	38	96	0	0	1	1	0	0	1	1	433	35	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 3C 2D 2B 2C 1B 1C 3A]	8	8
41	123456962	49	0	0	51	19	0	30	88	0	0	0	1	0	0	1	1	433	35	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2B 2C 1B 1C 3A]	7	7
42	123456962	49	0	0	51	19	0	26	92	0	0	0	1	0	0	1	1	433	35	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3C 2D 2B 2C 1B 1C 3A]	7	7
43	123456962	57	0	0	83	11	0	20	67	0	0	0	1	0	0	0	1	468	36	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1B 1C 3A]	5	5
44	123456962	57	0	0	83	11	0	17	70	0	0	0	1	0	0	0	1	468	37	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2C 1B 1C 3A]	5	5
45	123456962	58	0	0	102	10	0	12	57	0	0	0	1	0	0	0	0	468	38	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C 3A]	4	4
46	123456962	58	0	0	102	10	0	9	60	0	0	0	1	0	0	0	0	468	38	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C 3A]	4	4
47	123456962	58	0	0	102	10	0	8	61	0	0	0	1	0	0	0	0	468	38	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C 3A]	4	4
48	123456962	58	0	0	102	10	0	7	62	0	0	0	1	0	0	0	0	468	38	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1B 1C 3A]	4	4
49	123456962	59	0	0	121	9	0	6	45	0	0	0	0	0	0	0	0	468	39	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1C 3A]	3	3
50	123456962	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	528	39	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
51	123456962	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	528	40	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
52	123456962	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	528	42	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
53	123456962	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	528	44	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
54	123456962	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	528	45	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
55	123456962	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	528	47	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
56	123456962	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	528	49	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
57	123456962	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	588	51	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
58	123456962	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	588	52	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
59	123456962	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	588	52	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
60	123456962	68	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	588	52	4	69	2	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
