day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457244	193	14	11	2	12	0	4	3	0	0	0	0	0	0	1	0	134	7	1	4	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D]	1	3
13	123457244	193	4	3	0	12	6	13	7	0	0	0	0	0	0	2	0	153	7	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	3
14	123457244	193	3	3	1	12	5	13	8	0	0	0	0	0	0	2	0	153	8	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[3D 1B]	2	3
15	123457244	177	3	0	0	27	4	17	10	0	0	0	0	0	0	2	0	222	9	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[3D 1B 3B]	3	3
16	123457244	176	4	0	0	27	4	13	14	0	0	0	0	0	0	0	2	222	10	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 3B]	3	3
17	123457244	176	4	0	0	27	3	13	15	0	0	0	0	0	0	0	2	222	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 3B]	3	3
18	123457244	176	4	0	0	27	2	12	17	0	0	0	0	0	0	0	2	222	12	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 3B]	3	3
19	123457244	176	3	1	0	27	2	11	18	0	0	0	0	0	0	0	2	222	13	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 3B]	3	4
20	123457244	176	2	2	0	27	2	10	19	0	0	0	0	0	0	0	2	222	15	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 1B 3B]	3	5
21	123457244	188	1	2	9	15	1	9	14	0	0	0	0	0	0	0	1	222	16	2	17	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B 3B]	2	4
22	123457244	184	4	1	9	15	1	10	14	0	0	0	0	0	0	1	1	310	16	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	5
23	123457244	182	5	1	10	15	1	9	15	0	0	0	0	0	0	1	1	310	16	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	5
24	123457244	180	7	1	10	15	0	9	16	0	0	0	0	0	0	0	2	310	17	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
25	123457244	175	9	4	10	15	0	8	17	0	0	0	0	0	0	0	2	310	17	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
26	123457244	165	16	6	11	15	0	4	21	0	0	0	0	0	0	0	2	310	17	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1B 3B]	2	4
27	123457244	163	15	7	33	15	0	1	5	0	0	0	0	0	0	0	1	348	18	3	18	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B]	1	3
28	123457244	162	4	2	30	16	4	9	11	0	0	0	0	0	0	1	1	367	18	4	27	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3B 1D]	2	2
29	123457244	173	4	5	35	1	2	11	7	0	0	0	0	0	0	1	1	440	19	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	3
30	123457244	167	8	4	38	1	1	10	9	0	0	0	0	0	0	1	1	440	20	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D]	1	2
31	123457244	164	10	4	39	1	1	7	12	0	0	0	0	0	0	1	1	440	20	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
32	123457244	163	10	5	39	1	1	6	13	0	0	0	0	0	0	1	1	440	20	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
33	123457244	161	8	9	39	1	1	6	13	0	0	0	0	0	0	1	1	440	21	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	2
34	123457244	161	3	14	39	1	1	5	14	0	0	0	0	0	0	1	1	459	23	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D]	1	4
35	123457244	160	4	13	40	1	1	5	14	0	0	0	0	0	0	1	1	459	24	4	28	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D]	1	4
36	123457244	157	4	1	36	2	2	17	20	0	0	0	0	0	0	0	1	532	24	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	4
37	123457244	152	8	2	36	2	1	12	26	0	0	0	0	0	0	0	1	532	24	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A]	2	3
38	123457244	149	11	2	36	2	1	11	27	0	0	0	0	0	0	0	1	532	24	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	3
39	123457244	144	10	8	36	2	0	10	29	0	0	0	0	0	0	0	1	532	24	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	5
40	123457244	131	16	15	36	2	0	9	30	0	0	0	0	0	0	0	1	532	25	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	7
41	123457244	131	10	20	37	2	0	5	34	0	0	0	0	0	0	0	1	551	25	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A]	2	7
42	123457244	132	6	21	59	1	0	3	18	0	0	0	0	0	0	0	0	551	26	4	33	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A]	1	6
43	123457244	81	3	1	54	48	4	23	26	0	0	0	0	0	0	0	0	662	27	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 2B 2C 3C]	5	6
44	123457244	79	5	1	54	48	2	23	28	0	0	0	0	0	0	0	0	662	27	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 2B 2C 3C]	5	6
45	123457244	78	5	2	54	48	1	20	32	0	0	0	0	0	0	0	0	662	27	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 2B 2C 3C]	5	6
46	123457244	76	4	5	54	48	1	17	35	0	0	0	0	0	0	0	0	662	27	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 2B 2C 3C]	5	5
47	123457244	74	4	7	54	48	1	14	38	0	0	0	0	0	0	0	0	662	30	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 2B 2C 3C]	5	4
48	123457244	74	3	7	55	48	1	11	41	0	0	0	0	0	0	0	0	662	31	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 2B 2C 3C]	5	4
49	123457244	74	2	7	56	48	0	10	43	0	0	0	0	0	0	0	0	662	31	4	45	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 1A 2B 2C 3C]	5	4
50	123457244	74	1	0	65	47	1	15	37	0	0	0	0	0	0	0	0	702	31	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2C 3C 3D]	5	3
51	123457244	74	1	0	65	47	1	13	39	0	0	0	0	0	0	0	0	702	32	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2C 3C 3D]	5	3
52	123457244	74	1	0	65	47	1	11	41	0	0	0	0	0	0	0	0	702	33	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2C 3C 3D]	5	3
53	123457244	73	1	1	65	47	1	10	42	0	0	0	0	0	0	0	0	702	33	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[1A 2B 2C 3C 3D]	5	4
54	123457244	68	5	2	65	47	0	9	44	0	0	0	0	0	0	0	0	702	33	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2C 3C 3D]	5	4
55	123457244	68	2	5	65	47	0	8	45	0	0	0	0	0	0	0	0	702	33	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2C 3C 3D]	5	5
56	123457244	68	1	3	68	47	0	7	46	0	0	0	0	0	0	0	0	702	34	4	47	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[1A 2B 2C 3C 3D]	5	5
57	123457244	101	1	1	97	13	1	4	22	0	0	0	0	0	0	0	0	776	35	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	3
58	123457244	101	1	1	97	13	1	3	23	0	0	0	0	0	0	0	0	776	37	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	3
59	123457244	95	6	2	97	13	0	3	24	0	0	0	0	0	0	0	0	776	37	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	3
60	123457244	90	9	4	97	13	0	3	24	0	0	0	0	0	0	0	0	776	38	4	49	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[3D 2A]	2	3
