day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
40	123457143	77	12	5	26	43	1	22	53	0	0	1	0	0	0	0	0	462	21	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 1A 1B 2A 3B 3D]	6	7
41	123457143	94	10	6	30	26	1	19	53	0	0	1	0	0	0	0	0	462	23	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 3B 3D]	5	6
42	123457143	94	6	10	30	26	0	18	55	0	0	1	0	0	0	0	0	462	23	0	36	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1B 2A 3B 3D]	5	7
43	123457143	97	1	1	81	22	4	21	13	0	0	0	0	0	0	0	0	512	23	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 1C]	3	4
44	123457143	94	3	2	81	22	3	19	16	0	0	0	0	0	0	0	0	512	24	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 1C]	3	4
45	123457143	87	9	3	81	22	2	14	22	0	0	0	0	0	0	0	0	512	24	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 1C]	3	4
46	123457143	81	13	5	81	22	2	12	24	0	0	0	0	0	0	0	0	512	24	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 1C]	3	4
47	123457143	79	13	6	82	22	1	11	26	0	0	0	0	0	0	0	0	512	24	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 1C]	3	4
48	123457143	79	11	7	83	22	1	9	28	0	0	0	0	0	0	0	0	512	24	0	38	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 1C]	3	4
49	123457143	79	0	0	81	22	10	14	33	0	0	0	0	0	0	1	0	531	26	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B 3D 1C 1D]	4	4
50	123457143	97	0	0	103	4	7	13	15	0	0	0	0	0	0	1	0	581	26	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
51	123457143	97	0	0	103	4	6	11	18	0	0	0	0	0	0	0	1	581	26	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
52	123457143	97	0	0	103	4	4	12	19	0	0	0	0	0	0	0	1	581	27	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
53	123457143	97	0	0	103	4	3	13	19	0	0	0	0	0	0	0	1	581	27	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
54	123457143	97	0	0	103	4	2	11	22	0	0	0	0	0	0	0	1	581	29	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
55	123457143	97	0	0	103	4	1	10	24	0	0	0	0	0	0	0	1	581	29	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
56	123457143	97	0	0	103	4	0	10	25	0	0	0	0	0	0	0	1	581	30	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1D]	2	2
57	123457143	101	0	0	119	0	0	8	11	0	0	0	0	0	0	0	1	636	30	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
58	123457143	101	0	0	119	0	0	7	12	0	0	0	0	0	0	0	1	636	30	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
59	123457143	101	0	0	119	0	0	5	14	0	0	0	0	0	0	0	1	636	31	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
60	123457143	101	0	0	119	0	0	4	15	0	0	0	0	0	0	0	1	636	33	1	45	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D]	1	1
