day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457172	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457172	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457172	218	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
13	123457172	218	9	11	2	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457172	217	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
15	123457172	216	3	0	1	1	3	11	5	0	0	0	0	0	0	0	0	199	17	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
16	123457172	216	3	0	1	1	1	13	5	0	0	0	0	0	0	0	0	199	18	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	1
17	123457172	212	6	1	1	1	0	13	6	0	0	0	0	0	0	0	0	199	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
18	123457172	210	8	1	1	1	0	13	6	0	0	0	0	0	0	0	0	199	19	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	2
19	123457172	196	18	5	1	1	0	12	7	0	0	0	0	0	0	0	0	199	20	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
20	123457172	196	13	9	2	1	0	9	10	0	0	0	0	0	0	0	0	199	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
21	123457172	196	10	12	2	1	0	6	13	0	0	0	0	0	0	0	0	199	21	0	11	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	4
22	123457172	182	12	4	2	7	4	16	13	0	0	0	0	0	0	0	0	254	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	4
23	123457172	171	18	9	2	7	3	15	15	0	0	0	0	0	0	0	0	254	21	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 3B]	2	6
24	123457172	158	26	12	4	7	3	11	19	0	0	0	0	0	0	0	0	254	22	0	13	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 3B]	2	6
25	123457172	150	29	15	5	7	1	12	20	0	0	0	0	0	0	1	0	273	22	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	7
26	123457172	138	33	21	7	7	1	9	23	0	0	0	0	0	0	0	1	273	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	7
27	123457172	138	23	27	11	7	1	8	24	0	0	0	0	0	0	0	1	273	23	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B]	2	7
28	123457172	138	11	17	13	7	2	21	29	0	0	0	0	0	0	1	1	292	23	2	25	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 3B 1D]	3	8
29	123457172	123	13	8	34	17	4	21	18	0	0	0	0	0	0	1	1	380	23	2	31	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2A]	3	7
30	123457172	99	15	9	36	33	4	21	21	0	0	0	0	0	0	1	1	399	23	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2A 2B]	4	9
31	123457172	90	18	11	40	33	3	18	25	0	0	0	0	0	0	1	1	399	23	2	32	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2A 2B]	4	9
32	123457172	68	19	12	41	33	2	16	28	10	3	5	1	0	0	1	1	399	24	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2A 2B 1B]	5	9
33	123457172	60	21	16	43	33	1	14	31	10	2	4	3	0	0	1	1	399	24	2	32	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2A 2B 1B]	5	9
34	123457172	52	12	13	43	41	7	16	34	10	1	6	3	0	0	1	1	418	25	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2A 2B 1B 3A]	6	10
35	123457172	52	7	16	45	41	4	14	39	10	0	7	3	0	0	1	1	418	25	2	36	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 2A 2B 1B 3A]	6	9
36	123457172	52	4	8	56	40	6	18	34	10	0	6	4	0	0	1	1	472	25	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2B 1B 3A 2D]	6	7
37	123457172	47	7	10	56	40	3	17	38	10	0	5	5	0	0	1	1	472	25	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2B 1B 3A 2D]	6	7
38	123457172	45	8	9	58	40	2	15	41	10	0	4	6	0	0	1	1	472	26	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2B 1B 3A 2D]	6	7
39	123457172	45	7	6	62	40	2	13	43	10	0	4	6	0	0	1	1	472	27	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2B 1B 3A 2D]	6	7
40	123457172	45	0	1	54	40	3	22	52	10	0	4	6	0	0	2	1	491	27	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2B 1B 3A 2D 3D]	7	8
41	123457172	45	0	1	54	40	3	20	54	10	0	3	7	0	0	2	1	491	27	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 2A 2B 1B 3A 2D 3D]	7	8
42	123457172	45	0	1	74	40	2	17	39	10	0	3	7	0	0	1	1	491	27	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 2B 1B 3A 2D 3D]	6	7
43	123457172	56	0	1	83	29	2	13	34	10	0	3	7	0	0	1	1	526	27	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 1B 3A 2D 3D]	5	6
44	123457172	72	0	1	87	13	1	9	36	10	0	2	8	0	0	1	0	526	27	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2D 3D]	4	5
45	123457172	72	0	1	87	13	1	5	40	10	0	2	8	0	0	1	0	526	27	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3A 2D 3D]	4	3
46	123457172	82	0	1	97	13	1	4	40	0	0	0	1	0	0	1	0	526	27	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 3D]	3	2
47	123457172	82	0	1	97	13	0	5	40	0	0	0	1	0	0	0	1	526	27	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2D 3D]	3	3
48	123457172	90	0	0	110	5	0	4	30	0	0	0	0	0	0	0	1	526	28	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	1
49	123457172	90	0	0	110	5	0	4	30	0	0	0	0	0	0	0	1	526	29	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2D 3D]	2	1
50	123457172	95	0	0	125	0	0	3	16	0	0	0	0	0	0	0	1	581	29	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
51	123457172	95	0	0	125	0	0	3	16	0	0	0	0	0	0	0	1	581	30	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
52	123457172	95	0	0	125	0	0	3	16	0	0	0	0	0	0	0	1	581	32	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
53	123457172	95	0	0	125	0	0	3	16	0	0	0	0	0	0	0	1	581	32	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D]	1	1
54	123457172	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	581	33	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
55	123457172	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	581	33	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
56	123457172	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	581	33	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
57	123457172	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	641	33	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
58	123457172	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	641	35	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
59	123457172	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	641	36	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
60	123457172	95	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	641	37	3	50	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
