day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	6	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457211	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123457211	223	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123457211	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123457211	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
15	123457211	208	8	3	0	7	2	9	3	0	0	0	0	0	0	0	0	199	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	3
16	123457211	202	11	6	0	7	1	9	4	0	0	0	0	0	0	0	0	199	10	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[2C]	1	3
17	123457211	200	13	6	0	7	0	7	7	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[2C]	1	3
18	123457211	196	13	9	1	7	0	7	7	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
19	123457211	196	9	13	1	7	0	7	7	0	0	0	0	0	0	0	0	199	12	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	3
20	123457211	196	7	14	2	7	0	6	8	0	0	0	0	0	0	0	0	218	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
21	123457211	196	4	16	3	7	0	5	9	0	0	0	0	0	0	0	0	218	13	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C]	1	4
22	123457211	196	1	1	0	7	2	19	14	0	0	0	0	0	0	0	0	291	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2C 3C]	2	5
23	123457211	195	2	1	0	7	0	20	15	0	0	0	0	0	0	0	0	291	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
24	123457211	193	4	1	0	7	0	17	18	0	0	0	0	0	0	0	0	291	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
25	123457211	191	5	2	0	7	0	13	22	0	0	0	0	0	0	0	0	291	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
26	123457211	188	8	2	0	7	0	10	25	0	0	0	0	0	0	0	0	291	16	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
27	123457211	188	5	5	0	7	0	8	27	0	0	0	0	0	0	0	0	310	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	5
28	123457211	188	5	3	2	7	0	6	29	0	0	0	0	0	0	0	0	310	17	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C 3C]	2	4
29	123457211	186	13	4	16	0	0	3	18	0	0	0	0	0	0	0	0	364	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C]	1	3
30	123457211	183	12	6	18	0	0	2	19	0	0	0	0	0	0	0	0	364	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	2
31	123457211	180	14	5	20	0	0	2	19	0	0	0	0	0	0	0	0	364	18	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3C]	1	3
32	123457211	174	17	7	21	0	0	2	19	0	0	0	0	0	0	0	0	364	19	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	4
33	123457211	167	19	11	22	0	0	2	19	0	0	0	0	0	0	0	0	364	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	5
34	123457211	167	10	20	22	0	0	2	19	0	0	0	0	0	0	0	0	364	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	7
35	123457211	167	8	17	27	0	0	2	19	0	0	0	0	0	0	0	0	364	20	0	7	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[3C]	1	6
36	123457211	136	4	2	38	28	6	16	10	0	0	0	0	0	0	0	0	462	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	5
37	123457211	129	9	4	38	28	6	14	12	0	0	0	0	0	0	0	0	462	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	5
38	123457211	127	9	3	41	28	4	14	14	0	0	0	0	0	0	0	0	462	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	5
39	123457211	121	10	7	42	28	4	11	17	0	0	0	0	0	0	0	0	462	21	0	17	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B]	3	5
40	123457211	113	4	5	38	33	7	15	24	0	0	0	0	0	0	1	0	481	21	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2A]	4	6
41	123457211	113	3	5	39	33	6	15	25	0	0	0	0	0	0	1	0	481	21	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2A]	4	6
42	123457211	113	2	5	40	33	5	15	26	0	0	0	0	0	0	1	0	481	21	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2A]	4	6
43	123457211	99	4	1	36	43	3	20	33	0	0	0	0	0	0	1	0	521	22	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2A 3D]	5	6
44	123457211	96	6	1	37	43	1	20	35	0	0	0	0	0	0	1	0	521	22	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 2B 3B 2A 3D]	5	6
45	123457211	92	7	4	37	43	1	17	38	0	0	0	0	0	0	1	0	521	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 2A 3D]	5	5
46	123457211	84	11	8	37	43	0	17	39	0	0	0	0	0	0	1	0	521	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 2A 3D]	5	7
47	123457211	73	18	11	38	43	0	16	40	0	0	0	0	0	0	0	1	521	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 2A 3D]	5	9
48	123457211	73	10	16	41	43	0	16	40	0	0	0	0	0	0	0	1	521	23	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 2B 3B 2A 3D]	5	9
49	123457211	57	5	17	41	58	1	12	47	0	0	1	0	0	0	0	1	540	25	1	25	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1C 2B 3B 2A 3D 3A]	6	8
50	123457211	76	9	5	70	31	2	18	27	0	0	1	0	0	0	0	1	585	25	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3A 1A]	4	6
51	123457211	68	13	9	70	31	0	19	28	0	0	1	0	0	0	0	1	585	25	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2A 3D 3A 1A]	4	6
52	123457211	63	13	11	73	31	0	17	30	0	0	1	0	0	0	0	1	585	25	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3A 1A]	4	6
53	123457211	59	15	12	74	31	0	15	32	0	0	1	0	0	0	0	1	585	25	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2A 3D 3A 1A]	4	7
54	123457211	63	11	14	92	26	0	10	23	0	0	1	0	0	0	0	0	585	26	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1A]	3	6
55	123457211	63	9	15	93	26	0	9	24	0	0	1	0	0	0	0	0	585	26	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1A]	3	6
56	123457211	63	8	14	95	26	0	9	24	0	0	1	0	0	0	0	0	585	26	1	27	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3D 3A 1A]	3	6
57	123457211	66	2	0	92	23	6	19	30	0	0	2	0	0	0	0	0	649	27	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 1A 1D 2D]	4	4
58	123457211	65	3	0	92	23	3	19	33	0	0	2	0	0	0	0	0	649	27	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1D 2D]	4	4
59	123457211	65	3	0	92	23	2	17	36	0	0	2	0	0	0	0	0	649	27	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1D 2D]	4	4
60	123457211	65	3	0	92	23	2	17	36	0	0	2	0	0	0	0	0	649	27	1	35	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A 1A 1D 2D]	4	4
