day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456981	106	7	4	83	4	1	11	24	0	0	0	0	0	0	0	0	564	28	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 2C]	2	3
48	123456981	105	7	5	83	4	1	9	26	0	0	0	0	0	0	0	0	564	28	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
49	123456981	105	3	9	83	4	1	6	29	0	0	0	0	0	0	0	0	564	29	2	63	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 2C]	2	3
50	123456981	101	0	1	98	8	3	11	17	0	0	0	0	0	0	1	0	633	30	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
51	123456981	100	1	1	98	8	2	11	18	0	0	0	0	0	0	0	1	633	30	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
52	123456981	100	1	1	98	8	2	8	21	0	0	0	0	0	0	0	1	633	30	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
53	123456981	100	1	1	98	8	1	8	22	0	0	0	0	0	0	0	1	633	31	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
54	123456981	98	3	1	98	8	1	7	23	0	0	0	0	0	0	0	1	633	33	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
55	123456981	98	3	1	98	8	1	5	25	0	0	0	0	0	0	0	1	633	33	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
56	123456981	98	1	3	98	8	0	6	25	0	0	0	0	0	0	0	1	633	33	3	69	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2C 2D]	2	3
57	123456981	94	0	0	106	12	1	7	19	0	0	0	0	0	0	0	1	707	34	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	2
58	123456981	94	0	0	106	12	0	7	20	0	0	0	0	0	0	0	1	707	34	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	2
59	123456981	94	0	0	106	12	0	5	22	0	0	0	0	0	0	0	1	707	36	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[2D 3C]	2	2
60	123456981	93	1	0	106	12	0	3	24	0	0	0	0	0	0	0	1	707	36	3	72	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	14	[2D 3C]	2	2
