day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456912	181	11	7	1	32	0	3	3	0	0	0	0	0	0	0	2	213	14	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
20	123456912	181	8	9	2	32	0	2	4	0	0	0	0	0	0	0	2	213	14	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
21	123456912	181	6	10	3	32	0	2	4	0	0	0	0	0	0	0	2	213	14	2	2	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A]	2	3
22	123456912	176	2	0	0	37	1	15	7	0	0	0	0	0	0	0	2	301	14	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 1A 2D]	3	4
23	123456912	173	4	1	0	37	0	10	13	0	0	0	0	0	0	0	2	301	15	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2A 1A 2D]	3	3
24	123456912	187	4	0	7	23	0	5	13	0	0	0	0	0	0	0	1	301	16	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	1
25	123456912	185	4	2	7	23	0	4	14	0	0	0	0	0	0	0	1	301	17	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	2
26	123456912	181	8	2	7	23	0	3	15	0	0	0	0	0	0	0	1	301	18	2	8	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D]	2	2
27	123456912	171	1	1	6	33	5	5	17	0	0	0	0	0	0	0	1	339	18	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 1D]	3	3
28	123456912	171	1	1	6	33	4	6	17	0	0	0	0	0	0	0	1	339	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 1D]	3	3
29	123456912	169	3	1	6	33	3	5	19	0	0	0	0	0	0	0	1	383	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 2D 1D]	3	3
30	123456912	181	8	2	8	15	2	6	18	0	0	0	0	0	0	0	0	383	20	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	3
31	123456912	174	11	6	8	15	2	5	19	0	0	0	0	0	0	0	0	383	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
32	123456912	164	19	8	8	15	1	6	19	0	0	0	0	0	0	0	0	383	21	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
33	123456912	153	26	12	8	15	0	4	22	0	0	0	0	0	0	0	0	383	22	2	10	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D]	2	4
34	123456912	149	14	7	9	19	8	11	22	0	0	0	0	0	0	1	0	402	23	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 1B]	3	4
35	123456912	149	9	11	10	19	5	14	22	0	0	0	0	0	0	1	0	402	23	3	17	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2D 1D 1B]	3	4
36	123456912	135	3	0	22	32	6	28	13	0	0	0	0	0	0	0	1	471	23	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1A 2B]	4	4
37	123456912	134	3	1	22	32	5	25	17	0	0	0	0	0	0	0	1	471	24	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1A 2B]	4	5
38	123456912	132	3	3	22	32	5	20	22	0	0	0	0	0	0	0	1	471	25	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1A 2B]	4	6
39	123456912	130	5	1	24	32	4	19	24	0	0	0	0	0	0	0	1	471	25	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1D 1B 1A 2B]	4	5
40	123456912	124	9	3	24	32	2	14	31	0	0	0	0	0	0	0	1	471	25	3	27	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 1B 1A 2B]	4	6
41	123456912	123	3	1	33	33	5	15	25	0	0	0	0	0	0	1	1	490	25	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2B 3B]	4	5
42	123456912	123	3	1	33	33	5	14	26	0	0	0	0	0	0	1	1	490	25	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2B 3B]	4	5
43	123456912	118	6	2	34	33	3	14	28	0	0	0	0	0	0	1	1	530	25	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1B 1A 2B 3B]	4	6
44	123456912	111	11	4	34	33	2	12	31	0	0	0	0	0	0	1	1	530	25	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2B 3B]	4	6
45	123456912	103	16	7	34	33	1	11	33	0	0	0	0	0	0	1	1	530	25	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1B 1A 2B 3B]	4	7
46	123456912	93	21	11	35	33	0	12	33	0	0	0	0	0	0	0	2	530	26	4	29	0	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B 3B]	4	7
47	123456912	83	16	8	33	37	6	15	39	0	0	1	0	0	0	0	2	549	29	4	33	1	4	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1A 2B 3B 3C]	5	7
48	123456912	85	4	3	48	35	14	19	29	0	0	1	0	0	0	1	1	568	29	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3B 3C 3A]	5	7
49	123456912	85	3	4	48	35	8	24	30	0	0	0	1	0	0	1	1	568	29	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2B 3B 3C 3A]	5	7
50	123456912	97	8	4	71	17	8	18	14	0	0	0	1	0	0	1	1	613	30	5	39	1	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A]	3	5
51	123456912	83	4	3	70	28	12	19	17	0	0	0	1	0	0	2	1	632	30	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A 1C]	4	5
52	123456912	81	6	2	71	28	9	19	20	0	0	0	1	0	0	2	1	632	30	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 3C 3A 1C]	4	5
53	123456912	74	9	6	71	28	5	22	21	0	0	0	1	0	0	2	1	632	30	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 3A 1C]	4	5
54	123456912	74	8	7	71	28	4	20	24	0	0	0	1	0	0	2	1	632	32	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3B 3C 3A 1C]	4	6
55	123456912	85	6	9	80	17	2	15	23	0	0	0	1	0	0	2	0	632	33	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C]	3	5
56	123456912	85	5	9	81	17	0	12	28	0	0	0	1	0	0	2	0	632	33	6	41	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C]	3	5
57	123456912	79	1	1	79	23	3	19	32	0	0	0	1	0	0	2	0	677	33	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2C]	4	5
58	123456912	78	2	1	79	23	2	18	34	0	0	0	1	0	0	1	1	677	33	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2C]	4	5
59	123456912	76	4	1	79	23	2	17	35	0	0	0	1	0	0	1	1	677	33	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2C]	4	5
60	123456912	76	4	1	79	23	1	15	38	0	0	0	1	0	0	1	1	677	35	6	44	1	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C 3A 1C 2C]	4	5
