day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456900	166	22	7	3	10	6	18	7	0	0	1	0	0	0	0	0	232	13	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	9
16	123456900	146	37	12	3	10	5	15	11	0	0	1	0	0	0	0	0	232	13	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	8
17	123456900	124	54	17	3	10	4	15	12	0	0	1	0	0	0	0	0	232	15	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	9
18	123456900	109	51	32	6	10	4	14	13	0	0	1	0	0	0	0	0	232	16	0	9	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C]	2	9
19	123456900	99	40	31	8	11	13	18	18	0	0	1	0	0	0	1	0	251	16	1	16	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A]	3	9
20	123456900	74	24	31	11	36	12	30	20	0	0	1	0	0	0	1	0	289	16	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A 2B 3C]	5	9
21	123456900	74	18	32	16	36	10	28	24	0	0	1	0	0	0	1	0	289	16	1	18	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A 2B 3C]	5	9
22	123456900	60	0	0	0	50	23	59	46	0	0	1	0	0	0	0	1	343	16	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A 2B 3C 1B 1D 2A 3B]	9	9
23	123456900	60	0	0	0	50	18	62	48	0	0	1	0	0	0	0	1	343	18	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A 2B 3C 1B 1D 2A 3B]	9	9
24	123456900	60	0	0	0	50	8	68	52	0	0	1	0	0	0	0	1	343	18	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A 2B 3C 1B 1D 2A 3B]	9	9
25	123456900	60	0	0	0	50	7	63	58	0	0	1	0	0	0	0	1	343	19	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A 2B 3C 1B 1D 2A 3B]	9	9
26	123456900	60	0	0	0	50	4	60	64	0	0	1	0	0	0	0	1	343	21	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 1C 3A 2B 3C 1B 1D 2A 3B]	9	9
27	123456900	59	1	0	0	50	2	50	76	0	0	1	0	0	0	0	1	343	22	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1C 3A 2B 3C 1B 1D 2A 3B]	9	9
28	123456900	64	2	0	14	44	1	41	73	0	0	0	0	0	0	0	1	343	22	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3A 2B 3C 1B 1D 2A 3B]	8	8
29	123456900	68	2	0	30	40	1	35	63	0	0	0	0	0	0	0	1	368	22	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3C 1B 1D 2A 3B]	7	7
30	123456900	68	1	1	30	40	1	30	68	0	0	0	0	0	0	0	1	368	22	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3C 1B 1D 2A 3B]	7	8
31	123456900	67	2	1	30	40	1	27	71	0	0	0	0	0	0	0	1	368	22	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3C 1B 1D 2A 3B]	7	8
32	123456900	67	2	0	31	40	1	24	74	0	0	0	0	0	0	0	1	368	24	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A 2B 3C 1B 1D 2A 3B]	7	7
33	123456900	68	2	0	50	39	1	20	60	0	0	0	0	0	0	0	0	368	24	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 3C 1B 1D 2A 3B]	6	6
34	123456900	93	2	0	65	14	0	12	54	0	0	0	0	0	0	0	0	368	24	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3B]	4	4
35	123456900	93	2	0	65	14	0	10	56	0	0	0	0	0	0	0	0	368	24	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 1D 2A 3B]	4	4
36	123456900	107	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	428	25	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
37	123456900	107	2	0	131	0	0	0	0	0	0	0	0	0	0	0	0	428	25	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
38	123456900	107	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	428	25	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
39	123456900	107	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	428	25	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
40	123456900	105	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	428	27	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
41	123456900	105	3	1	131	0	0	0	0	0	0	0	0	0	0	0	0	428	27	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
42	123456900	105	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	428	27	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
43	123456900	101	5	2	132	0	0	0	0	0	0	0	0	0	0	0	0	488	28	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
44	123456900	99	6	3	132	0	0	0	0	0	0	0	0	0	0	0	0	488	28	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
45	123456900	92	10	6	132	0	0	0	0	0	0	0	0	0	0	0	0	488	29	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
46	123456900	88	11	8	133	0	0	0	0	0	0	0	0	0	0	0	0	488	29	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
47	123456900	80	15	12	133	0	0	0	0	0	0	0	0	0	0	0	0	488	29	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
48	123456900	80	10	16	134	0	0	0	0	0	0	0	0	0	0	0	0	488	29	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
49	123456900	80	5	18	137	0	0	0	0	0	0	0	0	0	0	0	0	488	30	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
50	123456900	70	0	0	130	10	4	17	9	0	0	0	0	0	0	0	0	548	31	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
51	123456900	70	0	0	130	10	3	17	10	0	0	0	0	0	0	0	0	548	31	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
52	123456900	70	0	0	130	10	1	16	13	0	0	0	0	0	0	0	0	548	32	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
53	123456900	70	0	0	130	10	1	13	16	0	0	0	0	0	0	0	0	548	32	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
54	123456900	70	0	0	130	10	0	12	18	0	0	0	0	0	0	0	0	548	32	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
55	123456900	70	0	0	130	10	0	12	18	0	0	0	0	0	0	0	0	548	34	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
56	123456900	70	0	0	130	10	0	10	20	0	0	0	0	0	0	0	0	548	34	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
57	123456900	70	0	0	130	10	0	10	20	0	0	0	0	0	0	0	0	598	34	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
58	123456900	70	0	0	130	10	0	8	22	0	0	0	0	0	0	0	0	598	35	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
59	123456900	70	0	0	130	10	0	7	23	0	0	0	0	0	0	0	0	598	35	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
60	123456900	70	0	0	130	10	0	4	26	0	0	0	0	0	0	0	0	598	35	1	41	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3D]	2	2
