day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
15	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	13	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	14	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456936	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
20	123456936	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	16	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
21	123456936	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
22	123456936	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	17	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
23	123456936	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
24	123456936	229	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123456936	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	240	18	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123456936	214	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
27	123456936	213	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
28	123456936	213	12	12	3	0	0	0	0	0	0	0	0	0	0	0	0	240	21	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
29	123456936	193	6	1	0	17	7	10	6	0	0	0	0	0	0	0	0	319	22	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	3
30	123456936	192	5	3	0	17	4	11	8	0	0	0	0	0	0	0	0	319	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	4
31	123456936	180	14	6	0	17	2	11	10	0	0	0	0	0	0	0	0	319	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	6
32	123456936	164	24	12	0	17	2	9	12	0	0	0	0	0	0	0	0	319	23	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	6
33	123456936	152	27	18	3	17	1	8	14	0	0	0	0	0	0	0	0	319	25	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	6
34	123456936	152	16	28	4	17	0	7	16	0	0	0	0	0	0	0	0	319	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	8
35	123456936	152	13	24	11	17	0	6	17	0	0	0	0	0	0	0	0	319	27	0	6	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C]	2	8
36	123456936	113	4	1	1	53	6	31	31	0	0	0	0	0	0	0	0	426	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1D 2A 2C 3B]	6	8
37	123456936	109	7	2	1	53	4	29	35	0	0	0	0	0	0	0	0	426	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1D 2A 2C 3B]	6	8
38	123456936	101	12	4	2	53	3	28	37	0	0	0	0	0	0	0	0	426	27	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1A 3C 1D 2A 2C 3B]	6	9
39	123456936	96	16	4	3	53	1	27	40	0	0	0	0	0	0	0	0	426	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1D 2A 2C 3B]	6	9
40	123456936	91	16	9	3	53	0	22	46	0	0	0	0	0	0	0	0	426	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1D 2A 2C 3B]	6	8
41	123456936	91	12	12	4	53	0	19	49	0	0	0	0	0	0	0	0	445	28	0	20	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 3C 1D 2A 2C 3B]	6	7
42	123456936	78	4	13	4	65	2	20	53	0	0	0	0	0	0	1	0	464	28	1	24	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 3C 1D 2A 2C 3B 3D]	7	8
43	123456936	88	5	3	23	50	4	26	40	0	0	0	0	0	0	1	0	498	28	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 3D 3A]	6	7
44	123456936	84	6	5	24	50	2	25	43	0	0	0	0	0	0	1	0	498	29	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 3D 3A]	6	7
45	123456936	73	13	8	25	50	2	20	48	0	0	0	0	0	0	1	0	498	30	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 3D 3A]	6	7
46	123456936	67	14	11	27	50	1	19	50	0	0	0	0	0	0	1	0	498	30	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 3D 3A]	6	7
47	123456936	63	16	10	30	50	1	17	52	0	0	0	0	0	0	1	0	498	30	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 3D 3A]	6	7
48	123456936	63	11	14	31	50	0	15	55	0	0	0	0	0	0	1	0	498	30	1	27	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 3D 3A]	6	7
49	123456936	61	4	9	25	52	2	24	61	0	0	1	0	0	0	1	0	517	31	1	36	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2A 2C 3B 3D 3A 2B]	7	7
50	123456936	80	10	3	67	24	4	21	29	0	0	1	0	0	0	1	0	562	31	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2B 2D]	4	5
51	123456936	79	10	4	67	24	4	20	30	0	0	1	0	0	0	1	0	562	31	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2B 2D]	4	5
52	123456936	69	13	10	68	24	4	16	34	0	0	0	1	0	0	0	1	562	31	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2B 2D]	4	6
53	123456936	64	16	11	69	24	3	16	35	0	0	0	1	0	0	0	1	562	32	1	38	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2B 2D]	4	6
54	123456936	60	9	4	67	25	6	25	41	0	0	0	1	0	0	1	1	581	32	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2B 2D 1B]	5	6
55	123456936	60	7	6	67	25	6	21	45	0	0	0	1	0	0	1	1	581	32	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3D 3A 2B 2D 1B]	5	7
56	123456936	72	5	8	75	13	5	16	44	0	0	0	1	0	0	0	1	581	32	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3A 2B 2D 1B]	4	6
57	123456936	69	10	8	93	11	5	11	31	0	0	0	1	0	0	0	1	626	32	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1B]	3	5
58	123456936	62	16	9	93	11	3	11	33	0	0	0	1	0	0	0	1	626	33	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2B 2D 1B]	3	5
59	123456936	54	21	10	95	11	3	8	36	0	0	0	1	0	0	0	1	626	34	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B]	3	5
60	123456936	52	18	14	96	11	2	8	37	0	0	0	1	0	0	0	1	626	34	2	50	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 2D 1B]	3	6
