day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457287	226	3	9	2	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457287	219	1	0	0	7	1	10	2	0	0	0	0	0	0	0	0	199	9	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
16	123457287	219	1	0	0	7	0	11	2	0	0	0	0	0	0	0	0	199	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	1
17	123457287	218	1	1	0	7	0	9	4	0	0	0	0	0	0	0	0	199	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[2B]	1	2
18	123457287	216	3	1	0	7	0	9	4	0	0	0	0	0	0	0	0	199	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2B]	1	2
19	123457287	211	7	2	0	7	0	8	5	0	0	0	0	0	0	0	0	199	10	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
20	123457287	211	5	4	0	7	0	8	5	0	0	0	0	0	0	0	0	199	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2B]	1	2
21	123457287	210	4	6	0	7	0	5	8	0	0	0	0	0	0	0	0	199	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	4
22	123457287	198	12	9	1	7	0	4	9	0	0	0	0	0	0	0	0	254	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2B]	1	5
23	123457287	181	26	11	2	7	0	4	9	0	0	0	0	0	0	0	0	254	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
24	123457287	172	31	13	4	7	0	4	9	0	0	0	0	0	0	0	0	254	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
25	123457287	159	33	23	5	7	0	4	9	0	0	0	0	0	0	0	0	254	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	5
26	123457287	142	41	31	6	7	0	4	9	0	0	0	0	0	0	0	0	254	11	0	10	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B]	1	6
27	123457287	142	27	25	6	7	3	15	14	0	0	0	0	0	0	1	0	273	12	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	6
28	123457287	142	22	24	12	7	3	11	18	0	0	0	0	0	0	1	0	273	14	1	22	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 1D]	2	7
29	123457287	125	1	1	13	23	17	39	20	0	0	0	0	0	0	1	0	366	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	6
30	123457287	124	2	1	13	23	9	41	26	0	0	0	0	0	0	1	0	366	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	6
31	123457287	124	2	0	14	23	6	32	38	0	0	0	0	0	0	1	0	366	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	5
32	123457287	124	2	0	14	23	5	32	39	0	0	0	0	0	0	1	0	366	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	5
33	123457287	124	2	0	14	23	4	30	42	0	0	0	0	0	0	1	0	366	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	5
34	123457287	124	2	0	14	23	4	26	46	0	0	0	0	0	0	1	0	366	14	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	5
35	123457287	124	1	1	14	23	4	23	49	0	0	0	0	0	0	0	1	366	15	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	6
36	123457287	121	4	1	14	23	3	22	51	0	0	0	0	0	0	0	1	401	16	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	6
37	123457287	118	7	1	14	23	3	20	53	0	0	0	0	0	0	0	1	401	16	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	6
38	123457287	115	7	4	14	23	2	18	56	0	0	0	0	0	0	0	1	401	17	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	6
39	123457287	111	9	6	14	23	2	18	56	0	0	0	0	0	0	0	1	401	17	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	6
40	123457287	109	9	6	16	23	0	17	59	0	0	0	0	0	0	0	1	401	18	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 1A 2C 2D 3D]	5	6
41	123457287	109	7	7	37	23	0	15	42	0	0	0	0	0	0	0	0	401	19	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D]	4	5
42	123457287	109	6	7	38	23	0	13	44	0	0	0	0	0	0	0	0	401	21	1	38	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 2C 2D 3D]	4	5
43	123457287	128	2	0	90	3	5	6	6	0	0	0	0	0	0	0	0	461	22	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
44	123457287	128	2	0	90	3	3	7	7	0	0	0	0	0	0	0	0	461	22	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3C]	1	1
45	123457287	127	3	0	90	3	3	6	8	0	0	0	0	0	0	0	0	461	22	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3C]	1	1
46	123457287	126	3	1	90	3	3	4	10	0	0	0	0	0	0	0	0	461	23	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
47	123457287	123	5	2	90	3	2	4	11	0	0	0	0	0	0	0	0	461	23	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	3
48	123457287	123	4	2	91	3	2	2	13	0	0	0	0	0	0	0	0	461	23	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
49	123457287	123	4	1	92	3	1	3	13	0	0	0	0	0	0	0	0	461	24	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
50	123457287	118	6	4	92	3	0	4	13	0	0	0	0	0	0	0	0	516	24	1	40	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C]	1	2
51	123457287	107	1	1	91	13	2	9	15	0	0	0	0	0	0	1	0	535	24	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 3A]	2	3
52	123457287	102	5	2	91	13	1	8	17	0	0	0	0	0	0	1	0	535	25	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A]	2	3
53	123457287	99	7	2	92	13	1	7	18	0	0	0	0	0	0	1	0	535	25	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A]	2	4
54	123457287	97	8	3	92	13	1	6	19	0	0	0	0	0	0	0	1	535	25	2	45	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A]	2	4
55	123457287	87	1	2	90	23	5	7	23	0	0	1	0	0	0	0	1	554	27	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A 1C]	3	5
56	123457287	87	1	1	91	23	3	8	24	0	0	1	0	0	0	0	1	554	28	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3C 3A 1C]	3	4
57	123457287	85	5	2	108	20	2	5	11	0	0	1	0	0	0	0	1	604	28	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	4
58	123457287	82	6	2	110	20	1	6	11	0	0	1	0	0	0	0	1	604	28	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
59	123457287	78	7	4	111	20	0	5	13	0	0	0	1	0	0	0	1	604	29	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
60	123457287	74	7	7	112	20	0	5	13	0	0	0	1	0	0	0	1	604	29	2	47	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	13	[3A 1C]	2	3
