day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457217	100	19	17	2	39	4	20	37	0	0	0	0	0	0	1	1	362	17	2	29	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1C 1A 2A 2B 3C]	5	8
27	123457217	92	9	16	2	46	9	23	41	0	0	0	0	0	0	1	1	381	18	2	33	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2A 2B 3C 3A]	6	7
28	123457217	92	3	2	2	46	11	31	50	0	0	0	0	0	0	2	1	400	18	3	43	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1C 1A 2A 2B 3C 3A 3B]	7	7
29	123457217	78	1	0	21	60	9	31	37	0	0	0	0	0	0	2	1	449	18	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3C 3A 3B 1B]	7	6
30	123457217	78	1	0	21	60	7	28	42	0	0	0	0	0	0	2	1	449	18	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3C 3A 3B 1B]	7	6
31	123457217	76	2	1	21	60	5	26	46	0	0	0	0	0	0	2	1	449	18	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3C 3A 3B 1B]	7	7
32	123457217	74	3	2	21	60	4	22	51	0	0	0	0	0	0	2	1	449	19	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1A 2A 2B 3C 3A 3B 1B]	7	7
33	123457217	69	8	2	41	60	3	18	37	0	0	0	0	0	0	2	0	449	19	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3C 3A 3B 1B]	6	6
34	123457217	69	7	2	42	60	2	16	40	0	0	0	0	0	0	2	0	449	19	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3C 3A 3B 1B]	6	6
35	123457217	69	5	4	42	60	0	17	41	0	0	0	0	0	0	0	2	449	20	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2A 2B 3C 3A 3B 1B]	6	6
36	123457217	93	6	5	56	33	0	14	31	0	0	0	0	0	0	0	2	489	21	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 3B 1B]	4	5
37	123457217	87	8	9	56	33	0	9	36	0	0	0	0	0	0	0	2	489	21	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 3B 1B]	4	5
38	123457217	86	6	12	56	33	0	7	38	0	0	0	0	0	0	0	2	489	21	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3C 3A 3B 1B]	4	5
39	123457217	91	10	13	66	21	0	4	34	0	0	0	0	0	0	0	1	489	21	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 1B]	3	5
40	123457217	85	13	16	66	21	0	2	36	0	0	0	0	0	0	0	1	489	22	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3A 3B 1B]	3	4
41	123457217	92	10	16	82	14	0	0	25	0	0	0	0	0	0	0	1	489	23	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3B 1B]	2	2
42	123457217	92	8	17	103	14	0	0	6	0	0	0	0	0	0	0	0	489	24	3	47	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
43	123457217	98	1	0	101	8	4	16	11	0	0	1	0	0	0	0	0	563	26	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
44	123457217	98	1	0	101	8	3	16	12	0	0	1	0	0	0	0	0	563	26	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[3D 2D]	2	2
45	123457217	97	2	0	101	8	2	14	15	0	0	1	0	0	0	0	0	563	26	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	2
46	123457217	96	2	1	101	8	2	14	15	0	0	1	0	0	0	0	0	563	26	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	3
47	123457217	92	5	2	101	8	1	10	20	0	0	0	1	0	0	0	0	563	26	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
48	123457217	92	5	2	101	8	1	10	20	0	0	0	1	0	0	0	0	563	27	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
49	123457217	92	3	4	101	8	0	8	23	0	0	0	1	0	0	0	0	563	27	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
50	123457217	88	7	3	102	8	0	6	25	0	0	0	1	0	0	0	0	613	28	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
51	123457217	84	9	4	103	8	0	6	25	0	0	0	1	0	0	0	0	613	28	3	56	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D]	2	4
52	123457217	71	6	1	102	19	4	8	27	0	0	1	1	0	0	0	0	632	29	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1D]	3	4
53	123457217	68	6	4	102	19	3	8	28	0	0	1	1	0	0	0	0	632	30	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1D]	3	4
54	123457217	68	4	6	102	19	2	7	30	0	0	1	1	0	0	0	0	632	30	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1D]	3	3
55	123457217	68	3	6	103	19	1	7	31	0	0	1	1	0	0	0	0	632	30	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1D]	3	3
56	123457217	68	2	6	104	19	1	7	31	0	0	1	1	0	0	0	0	632	30	3	59	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[3D 2D 1D]	3	3
57	123457217	71	0	0	129	16	3	11	9	0	0	1	0	0	0	0	0	706	30	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1D 2B]	2	2
58	123457217	69	2	0	129	16	0	12	11	0	0	0	1	0	0	0	0	706	30	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	2
59	123457217	69	1	1	129	16	0	11	12	0	0	0	1	0	0	0	0	706	31	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1D 2B]	2	3
60	123457217	65	4	1	130	16	0	11	12	0	0	0	1	0	0	0	0	706	32	3	64	2	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1D 2B]	2	3
