day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457231	218	2	0	0	3	2	3	11	0	0	0	0	0	0	0	1	134	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
11	123457231	218	2	0	0	3	2	2	12	0	0	0	0	0	0	0	1	134	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	3	[1B]	1	1
12	123457231	216	2	2	0	3	2	2	12	0	0	0	0	0	0	0	1	134	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
13	123457231	216	2	2	0	3	2	1	13	0	0	0	0	0	0	0	1	134	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
14	123457231	216	2	2	0	3	2	1	13	0	0	0	0	0	0	0	1	134	13	1	6	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
15	123457231	214	4	1	0	3	2	2	13	0	0	0	0	0	0	0	1	208	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
16	123457231	212	5	2	0	3	2	2	13	0	0	0	0	0	0	0	1	208	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
17	123457231	207	9	3	0	3	1	2	14	0	0	0	0	0	0	0	1	208	13	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	2
18	123457231	200	11	8	0	3	1	2	14	0	0	0	0	0	0	0	1	208	14	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
19	123457231	193	15	9	2	3	0	3	14	0	0	0	0	0	0	0	1	208	15	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[1B]	1	3
20	123457231	195	14	8	22	0	0	0	1	0	0	0	0	0	0	0	0	227	16	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
21	123457231	195	8	12	24	0	0	0	1	0	0	0	0	0	0	0	0	227	17	1	7	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
22	123457231	188	7	3	20	2	1	14	5	0	0	0	0	0	0	0	0	305	17	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
23	123457231	187	7	3	21	2	0	14	6	0	0	0	0	0	0	0	0	305	18	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
24	123457231	186	8	2	22	2	0	14	6	0	0	0	0	0	0	0	0	305	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
25	123457231	182	9	5	22	2	0	12	8	0	0	0	0	0	0	0	0	305	19	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	3
26	123457231	173	14	9	22	2	0	12	8	0	0	0	0	0	0	0	0	305	20	1	11	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C]	1	4
27	123457231	159	8	9	23	16	3	12	10	0	0	0	0	0	0	0	0	324	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	4
28	123457231	159	6	9	25	16	1	14	10	0	0	0	0	0	0	0	0	324	20	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A]	2	5
29	123457231	157	1	1	20	18	4	22	17	0	0	0	0	0	0	0	0	393	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2B]	3	5
30	123457231	155	3	1	20	18	2	19	22	0	0	0	0	0	0	0	0	393	20	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2B]	3	5
31	123457231	152	4	3	20	18	2	15	26	0	0	0	0	0	0	0	0	393	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[1C 1A 2B]	3	5
32	123457231	150	6	3	20	18	2	14	27	0	0	0	0	0	0	0	0	393	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	5
33	123457231	149	6	4	20	18	2	13	28	0	0	0	0	0	0	0	0	393	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	4
34	123457231	149	4	5	21	18	2	13	28	0	0	0	0	0	0	0	0	412	23	1	16	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1C 1A 2B]	3	4
35	123457231	139	1	1	18	27	2	18	33	0	0	0	0	0	0	1	0	431	23	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1C 1A 2B 3B]	4	4
36	123457231	140	2	1	36	25	1	13	21	0	0	0	0	0	0	1	0	475	23	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3B]	3	3
37	123457231	140	2	1	36	25	0	14	21	0	0	0	0	0	0	1	0	475	23	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3B]	3	3
38	123457231	139	3	1	36	25	0	12	23	0	0	0	0	0	0	1	0	475	23	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3B]	3	3
39	123457231	134	7	2	36	25	0	9	26	0	0	0	0	0	0	1	0	475	24	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3B]	3	3
40	123457231	131	9	3	36	25	0	7	28	0	0	0	0	0	0	0	1	475	25	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[1A 2B 3B]	3	3
41	123457231	144	8	5	42	11	0	7	22	0	0	0	0	0	0	0	1	475	27	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
42	123457231	144	7	4	44	11	0	4	25	0	0	0	0	0	0	0	1	475	27	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2B 3B]	2	3
43	123457231	134	4	1	61	20	3	4	12	0	0	0	0	0	0	0	1	530	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	2
44	123457231	132	5	2	61	20	2	5	12	0	0	0	0	0	0	0	1	530	28	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	3
45	123457231	125	11	3	61	20	2	5	12	0	0	0	0	0	0	0	1	530	29	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	3
46	123457231	122	10	6	62	20	2	5	12	0	0	0	0	0	0	0	1	530	30	2	24	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[3B 1D]	2	3
47	123457231	102	9	6	63	35	2	8	13	0	0	1	0	0	0	0	1	549	31	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 3A]	3	3
48	123457231	102	7	7	64	35	2	5	16	0	0	1	0	0	0	0	1	549	31	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3B 1D 3A]	3	4
49	123457231	111	5	9	75	26	0	4	9	0	0	1	0	0	0	0	0	549	31	2	26	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A]	2	5
50	123457231	103	4	2	71	31	3	11	14	0	0	1	0	0	0	0	0	618	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1D 3A 3D]	3	5
51	123457231	101	5	3	71	31	1	13	14	0	0	1	0	0	0	0	0	618	32	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1D 3A 3D]	3	5
52	123457231	96	9	3	72	31	0	12	16	0	0	1	0	0	0	0	0	618	34	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 3D]	3	5
53	123457231	88	14	6	72	31	0	11	17	0	0	1	0	0	0	0	0	618	36	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1D 3A 3D]	3	5
54	123457231	80	16	10	74	31	0	8	20	0	0	0	1	0	0	0	0	618	36	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3D]	3	6
55	123457231	80	9	15	76	31	0	5	23	0	0	0	1	0	0	0	0	618	37	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3D]	3	6
56	123457231	80	8	16	76	31	0	4	24	0	0	0	1	0	0	0	0	618	38	2	33	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D 3A 3D]	3	6
57	123457231	78	5	3	73	29	7	14	30	0	0	0	1	0	0	0	0	725	39	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 1A 3C]	4	5
58	123457231	70	11	5	73	29	5	14	32	0	0	0	1	0	0	0	0	725	39	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 1A 3C]	4	5
59	123457231	67	10	9	73	29	3	14	34	0	0	0	1	0	0	0	0	725	39	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 1A 3C]	4	5
60	123457231	66	8	9	76	29	1	15	35	0	0	0	1	0	0	0	0	725	39	2	44	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3A 3D 1A 3C]	4	5
