day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457070	184	4	1	9	6	1	11	24	0	0	0	0	0	0	0	0	318	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	3
25	123457070	184	4	0	10	6	1	10	25	0	0	0	0	0	0	0	0	318	36	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2D 3C]	2	2
26	123457070	179	7	2	10	6	0	11	25	0	0	0	0	0	0	0	0	318	37	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
27	123457070	179	4	5	10	6	0	10	26	0	0	0	0	0	0	0	0	318	38	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
28	123457070	179	2	7	10	6	0	10	26	0	0	0	0	0	0	0	0	318	40	1	10	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2D 3C]	2	4
29	123457070	161	8	4	27	17	0	7	16	0	0	0	0	0	0	0	0	392	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
30	123457070	156	9	8	27	17	0	7	16	0	0	0	0	0	0	0	0	392	42	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	4
31	123457070	150	13	7	30	17	0	6	17	0	0	0	0	0	0	0	0	392	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
32	123457070	150	10	10	30	17	0	5	18	0	0	0	0	0	0	0	0	392	44	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
33	123457070	148	11	11	30	17	0	5	18	0	0	0	0	0	0	0	0	392	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	3
34	123457070	148	9	11	32	17	0	5	18	0	0	0	0	0	0	0	0	392	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	4
35	123457070	148	6	13	33	17	0	4	19	0	0	0	0	0	0	0	0	392	45	1	13	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[3C 2C]	2	5
36	123457070	137	0	0	43	28	2	16	14	0	0	0	0	0	0	0	0	447	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2A]	3	3
37	123457070	137	0	0	43	28	2	13	17	0	0	0	0	0	0	0	0	447	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2A]	3	3
38	123457070	137	0	0	43	28	2	12	18	0	0	0	0	0	0	0	0	447	45	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2A]	3	3
39	123457070	137	0	0	43	28	1	12	19	0	0	0	0	0	0	0	0	447	47	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 2A]	3	2
40	123457070	136	1	0	43	28	1	10	21	0	0	0	0	0	0	0	0	447	47	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 2A]	3	2
41	123457070	136	0	1	43	28	1	8	23	0	0	0	0	0	0	0	0	447	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 2A]	3	3
42	123457070	136	0	1	43	28	1	7	24	0	0	0	0	0	0	0	0	447	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 2A]	3	3
43	123457070	145	2	1	52	17	1	7	15	0	0	0	0	0	0	0	0	497	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	3
44	123457070	136	9	3	52	17	0	7	16	0	0	0	0	0	0	0	0	497	48	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	4
45	123457070	122	19	7	52	17	0	6	17	0	0	0	0	0	0	0	0	497	49	1	20	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A]	2	5
46	123457070	110	15	7	48	24	5	7	23	0	0	1	0	0	0	0	0	516	51	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C]	3	5
47	123457070	105	16	9	50	24	3	8	24	0	0	1	0	0	0	0	0	516	51	1	22	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C]	3	5
48	123457070	101	7	4	48	28	6	16	28	0	0	1	0	0	0	1	0	535	51	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C 3B]	4	5
49	123457070	101	3	8	48	28	3	15	32	0	0	1	0	0	0	1	0	535	52	2	30	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1A 2A 1C 3B]	4	5
50	123457070	111	1	0	68	18	3	22	15	0	0	1	0	0	0	1	0	604	52	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2B]	3	3
51	123457070	111	1	0	68	18	1	18	21	0	0	1	0	0	0	1	0	604	52	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2B]	3	3
52	123457070	110	1	1	68	18	1	12	27	0	0	0	1	0	0	1	0	604	53	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2B]	3	4
53	123457070	106	4	2	68	18	0	12	28	0	0	0	1	0	0	1	0	604	54	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2B]	3	4
54	123457070	103	5	3	69	18	0	10	30	0	0	0	1	0	0	1	0	604	54	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2B]	3	4
55	123457070	103	5	3	69	18	0	9	31	0	0	0	1	0	0	1	0	604	54	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1C 3B 2B]	3	4
56	123457070	102	3	5	70	18	0	9	31	0	0	0	1	0	0	1	0	604	55	2	38	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1C 3B 2B]	3	4
57	123457070	91	2	0	67	28	2	12	36	0	0	0	1	0	0	1	0	649	56	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 3B 2B 1B]	4	4
58	123457070	88	4	1	67	28	2	12	36	0	0	0	1	0	0	1	0	649	56	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2B 1B]	4	5
59	123457070	83	8	2	67	28	2	8	40	0	0	0	1	0	0	1	0	649	57	2	40	1	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 3B 2B 1B]	4	6
60	123457070	72	9	2	77	36	2	6	34	0	0	1	0	0	0	0	1	668	60	2	41	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[3B 2B 1B 2A]	4	5
