day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457024	221	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457024	212	18	7	3	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457024	200	28	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457024	198	13	5	4	2	8	9	0	0	0	0	0	0	0	1	0	139	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	3
14	123457024	198	8	9	5	2	5	11	1	0	0	0	0	0	0	1	0	139	12	1	9	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	4	[2C]	1	5
15	123457024	177	12	5	6	16	3	16	4	0	0	0	0	0	0	1	0	194	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	5
16	123457024	172	14	6	8	16	3	15	5	0	0	0	0	0	0	1	0	194	13	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	5	[2C 1A]	2	6
17	123457024	160	20	11	9	16	1	15	7	0	0	0	0	0	0	1	0	194	14	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C 1A]	2	6
18	123457024	144	30	15	11	16	1	9	13	0	0	0	0	0	0	1	0	194	15	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	7
19	123457024	128	37	23	12	16	0	9	14	0	0	0	0	0	0	1	0	194	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	7
20	123457024	128	30	29	13	16	0	8	15	0	0	0	0	0	0	1	0	194	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	7
21	123457024	128	21	32	19	16	0	8	15	0	0	0	0	0	0	1	0	194	16	1	12	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A]	2	6
22	123457024	97	2	0	1	47	16	34	40	0	0	0	0	0	0	3	0	291	16	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1B 3B 1C 1D 3C]	7	6
23	123457024	96	2	1	1	47	10	35	45	0	0	0	0	0	0	3	0	291	16	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1B 3B 1C 1D 3C]	7	7
24	123457024	95	3	1	1	47	5	37	48	0	0	0	0	0	0	3	0	291	16	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1B 3B 1C 1D 3C]	7	7
25	123457024	89	8	2	1	47	4	32	54	0	0	0	0	0	0	2	1	291	16	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C 1A 1B 3B 1C 1D 3C]	7	8
26	123457024	82	13	4	1	47	3	30	57	0	0	0	0	0	0	1	2	291	16	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C 1A 1B 3B 1C 1D 3C]	7	8
27	123457024	84	11	6	19	45	3	21	49	0	0	0	0	0	0	1	1	291	17	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1C 1D 3C]	6	7
28	123457024	84	8	8	20	45	1	21	51	0	0	0	0	0	0	1	1	291	17	3	32	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[1A 1B 3B 1C 1D 3C]	6	7
29	123457024	75	0	1	24	53	7	27	51	0	0	0	0	0	0	1	1	345	19	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1D 3C 2B 2D]	7	8
30	123457024	74	1	1	24	53	2	30	53	0	0	0	0	0	0	1	1	345	19	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1D 3C 2B 2D]	7	8
31	123457024	71	4	1	24	53	1	27	57	0	0	0	0	0	0	0	2	345	19	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1D 3C 2B 2D]	7	8
32	123457024	71	4	0	25	53	1	23	61	0	0	0	0	0	0	0	2	345	19	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1D 3C 2B 2D]	7	7
33	123457024	70	3	2	25	53	0	21	64	0	0	0	0	0	0	0	2	345	19	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1D 3C 2B 2D]	7	8
34	123457024	70	3	2	25	53	0	19	66	0	0	0	0	0	0	0	2	345	19	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1D 3C 2B 2D]	7	8
35	123457024	70	1	4	25	53	0	18	67	0	0	0	0	0	0	0	2	345	20	3	37	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[1B 3B 1C 1D 3C 2B 2D]	7	8
36	123457024	87	0	0	93	36	1	11	12	0	0	0	0	0	0	0	0	414	21	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A]	3	3
37	123457024	87	0	0	93	36	0	10	14	0	0	0	0	0	0	0	0	414	22	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A]	3	3
38	123457024	87	0	0	93	36	0	6	18	0	0	0	0	0	0	0	0	414	24	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A]	3	2
39	123457024	87	0	0	93	36	0	5	19	0	0	0	0	0	0	0	0	414	24	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A]	3	2
40	123457024	87	0	0	93	36	0	4	20	0	0	0	0	0	0	0	0	414	24	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A]	3	2
41	123457024	87	0	0	93	36	0	4	20	0	0	0	0	0	0	0	0	414	24	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A]	3	2
42	123457024	87	0	0	93	36	0	4	20	0	0	0	0	0	0	0	0	414	25	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2B 2D 3A]	3	2
43	123457024	109	0	0	111	14	0	0	6	0	0	0	0	0	0	0	0	469	26	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
44	123457024	109	0	0	111	14	0	0	6	0	0	0	0	0	0	0	0	469	26	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
45	123457024	109	0	0	111	14	0	0	6	0	0	0	0	0	0	0	0	469	26	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
46	123457024	109	0	0	111	14	0	0	6	0	0	0	0	0	0	0	0	469	27	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
47	123457024	109	0	0	111	14	0	0	6	0	0	0	0	0	0	0	0	469	27	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[3A]	1	0
48	123457024	108	1	0	111	14	0	0	6	0	0	0	0	0	0	0	0	469	27	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
49	123457024	108	1	0	111	14	0	0	6	0	0	0	0	0	0	0	0	469	29	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[3A]	1	0
50	123457024	122	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	529	29	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
51	123457024	122	1	0	117	0	0	0	0	0	0	0	0	0	0	0	0	529	30	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
52	123457024	122	0	1	117	0	0	0	0	0	0	0	0	0	0	0	0	529	30	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
53	123457024	119	3	1	117	0	0	0	0	0	0	0	0	0	0	0	0	529	32	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
54	123457024	114	7	2	117	0	0	0	0	0	0	0	0	0	0	0	0	529	34	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
55	123457024	114	5	3	118	0	0	0	0	0	0	0	0	0	0	0	0	529	35	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
56	123457024	114	2	5	119	0	0	0	0	0	0	0	0	0	0	0	0	529	35	3	40	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
57	123457024	102	1	0	117	11	1	6	2	0	0	0	0	0	0	0	0	589	36	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	1
58	123457024	101	1	1	117	11	1	6	2	0	0	0	0	0	0	0	0	589	37	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
59	123457024	96	5	2	117	11	1	5	3	0	0	0	0	0	0	0	0	589	38	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
60	123457024	92	8	3	117	11	1	5	3	0	0	0	0	0	0	0	0	589	38	3	42	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D]	1	2
