day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457230	122	10	3	4	39	9	19	33	0	0	0	0	0	0	0	1	337	11	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D 1B 2C 3D]	5	7
24	123457230	114	14	7	4	39	7	20	34	0	0	0	0	0	0	0	1	337	11	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D 1B 2C 3D]	5	8
25	123457230	101	24	9	5	39	5	21	35	0	0	0	0	0	0	0	1	337	11	1	17	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D 1B 2C 3D]	5	9
26	123457230	81	21	13	4	49	9	22	39	0	0	0	0	0	0	1	1	356	12	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3C 2D 1B 2C 3D 1C]	6	10
27	123457230	96	17	14	12	34	5	23	38	0	0	0	0	0	0	1	0	356	13	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 2C 3D 1C]	5	9
28	123457230	96	12	18	13	34	3	22	41	0	0	0	0	0	0	1	0	356	13	2	21	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 1B 2C 3D 1C]	5	9
29	123457230	74	13	6	27	48	7	33	31	0	0	0	0	0	0	1	0	396	13	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1C 1A 1D]	6	8
30	123457230	65	18	9	28	48	4	29	38	0	0	0	0	0	0	1	0	396	13	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1C 1A 1D]	6	8
31	123457230	61	14	14	31	48	3	23	45	0	0	0	0	0	0	1	0	396	13	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1C 1A 1D]	6	8
32	123457230	58	13	14	35	48	1	23	47	0	0	0	0	0	0	1	0	396	13	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1C 1A 1D]	6	7
33	123457230	56	11	15	38	48	1	19	51	0	0	0	0	0	0	1	0	396	13	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1C 1A 1D]	6	7
34	123457230	56	10	16	38	48	1	15	55	0	0	0	0	0	0	0	1	396	14	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1C 1A 1D]	6	8
35	123457230	56	5	20	39	48	1	15	55	0	0	0	0	0	0	0	1	396	16	2	26	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2C 3D 1C 1A 1D]	6	8
36	123457230	71	3	3	63	30	4	25	40	0	0	0	0	0	0	0	1	441	18	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 1D 2A 2B]	5	6
37	123457230	67	6	4	63	30	3	20	46	0	0	0	0	0	0	0	1	441	18	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 1D 2A 2B]	5	6
38	123457230	64	7	5	64	30	3	17	49	0	0	0	0	0	0	0	1	441	18	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 1D 2A 2B]	5	6
39	123457230	61	10	5	64	30	3	16	50	0	0	0	0	0	0	0	1	441	19	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1C 1A 1D 2A 2B]	5	6
40	123457230	70	8	7	75	20	1	15	44	0	0	0	0	0	0	0	0	441	19	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 2B]	4	5
41	123457230	70	4	11	75	20	1	14	45	0	0	0	0	0	0	0	0	441	20	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 2B]	4	5
42	123457230	70	2	11	77	20	0	9	51	0	0	0	0	0	0	0	0	441	20	2	30	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1A 1D 2A 2B]	4	5
43	123457230	86	0	0	94	4	0	17	39	0	0	0	0	0	0	0	0	510	20	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B]	3	3
44	123457230	86	0	0	94	4	0	13	43	0	0	0	0	0	0	0	0	510	20	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B]	3	3
45	123457230	86	0	0	94	4	0	10	46	0	0	0	0	0	0	0	0	510	20	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B]	3	3
46	123457230	86	0	0	94	4	0	8	48	0	0	0	0	0	0	0	0	510	20	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B]	3	3
47	123457230	86	0	0	94	4	0	7	49	0	0	0	0	0	0	0	0	510	21	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B]	3	3
48	123457230	86	0	0	94	4	0	7	49	0	0	0	0	0	0	0	0	510	22	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B]	3	3
49	123457230	86	0	0	94	4	0	6	50	0	0	0	0	0	0	0	0	510	23	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B]	3	3
50	123457230	89	0	0	131	1	0	3	16	0	0	0	0	0	0	0	0	565	23	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
51	123457230	89	0	0	131	1	0	3	16	0	0	0	0	0	0	0	0	565	23	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
52	123457230	89	0	0	131	1	0	3	16	0	0	0	0	0	0	0	0	565	24	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
53	123457230	89	0	0	131	1	0	2	17	0	0	0	0	0	0	0	0	565	24	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
54	123457230	89	0	0	131	1	0	1	18	0	0	0	0	0	0	0	0	565	24	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
55	123457230	89	0	0	131	1	0	1	18	0	0	0	0	0	0	0	0	565	25	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	1
56	123457230	89	0	0	131	1	0	0	19	0	0	0	0	0	0	0	0	565	26	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3B]	1	0
57	123457230	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	625	27	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
58	123457230	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	625	29	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
59	123457230	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	625	30	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
60	123457230	90	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	625	30	2	41	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
