day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456941	203	9	3	4	17	0	1	3	0	0	0	0	0	0	0	0	231	11	0	3	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A]	1	2
19	123456941	195	1	1	2	25	5	3	7	0	0	0	0	0	0	1	0	250	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	3
20	123456941	195	0	2	2	25	5	1	9	0	0	0	0	0	0	1	0	250	12	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	4
21	123456941	195	0	2	2	25	2	4	9	0	0	0	0	0	0	1	0	250	13	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[1A 2C]	2	4
22	123456941	208	4	2	6	8	1	4	6	0	0	0	0	0	0	1	0	305	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	6	[2C]	1	3
23	123456941	202	8	4	6	8	1	3	7	0	0	0	0	0	0	1	0	305	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	7	[2C]	1	3
24	123456941	193	13	6	8	8	1	2	8	0	0	0	0	0	0	1	0	305	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	3
25	123456941	187	17	8	8	8	1	2	8	0	0	0	0	0	0	0	1	305	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
26	123456941	181	23	6	10	8	0	3	8	0	0	0	0	0	0	0	1	305	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	8	[2C]	1	4
27	123456941	180	15	14	11	8	0	3	8	0	0	0	0	0	0	0	1	305	14	1	5	0	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C]	1	6
28	123456941	178	6	9	7	10	4	11	13	0	0	0	0	0	0	1	1	324	15	2	13	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B]	2	7
29	123456941	154	13	7	6	22	6	16	14	0	0	0	0	0	0	0	2	393	15	2	18	0	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	9	[2C 1B 2D]	3	8
30	123456941	121	26	6	7	38	5	17	17	0	0	0	0	0	0	1	2	412	17	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2D 3A]	4	7
31	123456941	110	27	16	7	38	4	18	17	0	0	0	0	0	0	1	2	412	17	3	20	0	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2D 3A]	4	7
32	123456941	93	23	14	10	46	10	20	20	0	0	1	0	0	0	1	2	431	19	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[2C 1B 2D 3A 3D]	5	9
33	123456941	91	26	15	28	38	7	16	16	0	0	1	0	0	0	1	1	431	21	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3A 3D]	4	9
34	123456941	91	16	21	32	38	4	18	17	0	0	1	0	0	0	1	1	431	21	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	10	[1B 2D 3A 3D]	4	9
35	123456941	90	11	26	33	38	4	16	19	0	0	1	0	0	0	1	1	431	22	3	24	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3A 3D]	4	9
36	123456941	69	7	2	21	56	7	38	37	0	0	1	0	0	0	1	1	490	23	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3A 3D 2A 2B 3B]	7	9
37	123456941	63	11	4	21	56	6	34	42	0	0	1	0	0	0	1	1	490	23	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3A 3D 2A 2B 3B]	7	9
38	123456941	60	13	4	22	56	5	29	48	0	0	1	0	0	0	1	1	490	23	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3A 3D 2A 2B 3B]	7	9
39	123456941	56	16	5	22	56	4	28	50	0	0	1	0	0	0	1	1	490	23	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3A 3D 2A 2B 3B]	7	9
40	123456941	55	14	8	22	56	2	24	56	0	0	1	0	0	0	1	1	490	24	3	32	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3A 3D 2A 2B 3B]	7	9
41	123456941	45	3	11	21	66	5	24	62	0	0	1	0	0	0	1	1	509	24	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[1B 2D 3A 3D 2A 2B 3B 1C]	8	9
42	123456941	47	2	11	40	64	4	18	52	0	0	1	0	0	0	1	0	509	24	3	34	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2D 3A 3D 2A 2B 3B 1C]	7	8
43	123456941	58	0	0	42	53	5	28	52	0	0	1	0	0	0	1	0	558	24	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3A 3D 2A 2B 3B 1C 1D]	7	7
44	123456941	74	0	0	46	37	2	26	54	0	0	0	1	0	0	0	0	558	24	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 2B 3B 1C 1D]	6	6
45	123456941	74	0	0	46	37	0	22	60	0	0	0	1	0	0	0	0	558	24	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[3D 2A 2B 3B 1C 1D]	6	6
46	123456941	82	0	0	58	29	0	19	52	0	0	0	0	0	0	0	0	558	25	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B 1C 1D]	5	5
47	123456941	82	0	0	58	29	0	16	55	0	0	0	0	0	0	0	0	558	26	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B 1C 1D]	5	5
48	123456941	82	0	0	58	29	0	11	60	0	0	0	0	0	0	0	0	558	26	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B 1C 1D]	5	5
49	123456941	82	0	0	58	29	0	8	63	0	0	0	0	0	0	0	0	558	27	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	11	[2A 2B 3B 1C 1D]	5	4
50	123456941	99	1	0	100	11	0	3	26	0	0	0	0	0	0	0	0	608	29	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	2
51	123456941	99	1	0	100	11	0	2	27	0	0	0	0	0	0	0	0	608	31	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	1
52	123456941	99	1	0	100	11	0	2	27	0	0	0	0	0	0	0	0	608	33	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	1
53	123456941	99	1	0	100	11	0	2	27	0	0	0	0	0	0	0	0	608	33	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	1
54	123456941	99	1	0	100	11	0	2	27	0	0	0	0	0	0	0	0	608	33	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1C 1D]	2	1
55	123456941	109	1	0	110	1	0	2	17	0	0	0	0	0	0	0	0	608	34	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
56	123456941	109	1	0	110	1	0	2	17	0	0	0	0	0	0	0	0	608	34	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[1D]	1	1
57	123456941	110	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	668	34	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
58	123456941	110	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	668	36	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
59	123456941	110	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	668	36	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
60	123456941	110	1	0	129	0	0	0	0	0	0	0	0	0	0	0	0	668	36	3	44	1	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
